gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033706740176367,0.04209876045068909,0.38221281101111704,0.6225516146109052,,36,18.899396378269618,8,4.191146881287726,7,5.565392354124748,12.69215291750503,24,0.0,0.1458604335784912,24,fec_simple_kmedoids,0.4
1,370,0.48430668848008407,0.04030913877139058,0.3732133403917417,0.6214928533615669,0.3732133403917417,47,20.047016274864376,9,3.397830018083183,8,5.390596745027125,10.010849909584087,27,0.003493070602416992,0.16303205490112305,24,fec_simple_kmedoids,0.4
2,333,0.4689743502701493,0.04308357067844927,0.37215457914240335,0.6278454208575965,0.37215457914240335,22,22.019064124783363,4,3.3067590987868285,7,5.284228769497401,9.409012131715771,12,0.0037076473236083984,0.16577768325805664,24,fec_simple_kmedoids,0.4
3,254,0.46518791438979246,0.05015241278810001,0.37215457914240335,0.6246691371095818,0.37215457914240335,22,25.791976225854384,4,3.610698365527489,7,5.555720653789004,10.289747399702824,12,0.003923654556274414,0.1939716339111328,24,fec_simple_kmedoids,0.4
4,237,0.45993919772825326,0.05715750725966824,0.37215457914240335,0.6273160402329274,0.37215457914240335,22,30.186416184971097,4,4.15606936416185,7,6.238439306358382,12.098265895953757,12,0.003973245620727539,0.21799111366271973,24,fec_simple_kmedoids,0.4
5,244,0.4544445199398791,0.061457351554680704,0.37162519851773423,0.6299629433562732,0.37162519851773423,45,32.849083215796895,9,4.507757404795487,12,6.806770098730606,13.32299012693935,28,0.00397491455078125,0.23903727531433105,24,fec_simple_kmedoids,0.4
6,227,0.45059478756961796,0.06295450347434643,0.37162519851773423,0.6273160402329274,0.37162519851773423,45,35.59228650137741,9,4.720385674931129,12,7.25068870523416,14.203856749311294,28,0.004049062728881836,0.25600385665893555,24,fec_simple_kmedoids,0.4
7,197,0.4428632088846551,0.06347555123224798,0.36897829539438853,0.6289041821069349,0.36897829539438853,45,36.52770448548813,9,4.905013192612137,12,7.62664907651715,14.908970976253299,28,0.004118442535400391,0.2808072566986084,24,fec_simple_kmedoids,0.4
8,160,0.44292374663498346,0.06787793080022848,0.36897829539438853,0.6304923239809423,0.36897829539438853,45,38.62781954887218,9,5.080200501253133,12,7.956140350877193,15.523809523809524,28,0.004019498825073242,0.2946360111236572,24,fec_simple_kmedoids,0.4
9,165,0.44087060271462086,0.06603469309130586,0.36897829539438853,0.6283748014822658,0.36897829539438853,45,41.12690355329949,9,5.289340101522843,12,8.105329949238579,16.14467005076142,28,0.003983259201049805,0.30339550971984863,24,fec_simple_kmedoids,0.4
10,110,0.43574930374939586,0.06205354269727546,0.36897829539438853,0.6283748014822658,0.36897829539438853,45,43.768507638072855,9,5.475910693301998,12,8.333725029377204,16.806110458284373,28,0.0040476322174072266,0.4003300666809082,24,fec_simple_kmedoids,0.4
11,128,0.43430335849946844,0.06615973943831945,0.36897829539438853,0.6273160402329274,0.36897829539438853,45,45.173237753882916,9,5.836320191158901,12,8.531660692951016,17.843488649940262,28,0.005148649215698242,0.3404672145843506,24,fec_simple_kmedoids,0.4
12,103,0.4348452708457568,0.0647492531552553,0.36897829539438853,0.6278454208575965,0.36897829539438853,45,46.56440281030445,9,6.2236533957845435,12,8.771662763466042,18.859484777517565,28,0.004260540008544922,0.3597133159637451,24,fec_simple_kmedoids,0.4
13,140,0.43285253910138455,0.06543273862886752,0.36633139227104283,0.6225516146109052,0.36633139227104283,65,50.40813810110974,12,6.494451294697904,12,8.960542540073982,19.605425400739826,37,0.004250764846801758,0.3633463382720947,24,fec_simple_kmedoids,0.4
14,97,0.4320657984988762,0.06638585395288205,0.36633139227104283,0.6299629433562732,0.36633139227104283,65,51.32246798603027,12,6.3713620488940625,12,8.873108265424912,19.21653084982538,37,0.004229307174682617,0.3753931522369385,24,fec_simple_kmedoids,0.4
15,73,0.4319680024145506,0.06303975075553486,0.36633139227104283,0.6273160402329274,0.36633139227104283,65,53.38122171945702,12,6.623303167420814,12,8.96606334841629,19.79638009049774,37,0.004288196563720703,0.3880469799041748,24,fec_simple_kmedoids,0.4
16,86,0.4355160056735926,0.06684114295997928,0.36633139227104283,0.6273160402329274,0.36633139227104283,65,54.502883506343714,12,6.227220299884659,12,8.728950403690888,18.7439446366782,37,0.0043544769287109375,0.375166654586792,24,fec_simple_kmedoids,0.4
17,87,0.43082276385031343,0.0647227876076495,0.36633139227104283,0.6273160402329274,0.36633139227104283,65,58.720319634703195,12,6.65296803652968,12,8.945205479452055,19.937214611872147,37,0.004590034484863281,0.3913717269897461,24,fec_simple_kmedoids,0.4
18,85,0.43732945487228614,0.06611217906352282,0.36633139227104283,0.6278454208575965,0.36633139227104283,65,59.13148788927336,12,7.286043829296425,12,9.230680507497116,21.648212226066896,37,0.004376411437988281,0.42948412895202637,24,fec_simple_kmedoids,0.4
19,61,0.4305835639414483,0.06313339300243341,0.36633139227104283,0.6273160402329274,0.36633139227104283,65,59.13600891861761,12,7.430323299888517,12,9.420289855072463,22.202898550724637,37,0.004304170608520508,0.44504213333129883,24,fec_simple_kmedoids,0.4
20,76,0.4313952560429499,0.0650750286652915,0.36633139227104283,0.6299629433562732,0.36633139227104283,65,60.66168009205984,12,7.108170310701956,12,9.220943613348677,21.30034522439586,37,0.004332780838012695,0.4232966899871826,24,fec_simple_kmedoids,0.4
21,76,0.43241594261319766,0.06636191021212533,0.36633139227104283,0.6273160402329274,0.36633139227104283,65,63.81422018348624,12,7.652522935779817,12,9.430045871559633,22.761467889908257,37,0.0041790008544921875,0.4503030776977539,24,fec_simple_kmedoids,0.4
22,71,0.43035962113516374,0.06518713275331187,0.36633139227104283,0.6273160402329274,0.36633139227104283,65,67.240990990991,12,7.841216216216216,12,9.522522522522523,23.27364864864865,37,0.00439763069152832,0.4568500518798828,24,fec_simple_kmedoids,0.4
23,86,0.42938014231777066,0.06466064422638178,0.3652726310217046,0.6273160402329274,0.3652726310217046,44,71.03075170842824,5,8.766514806378131,8,9.955580865603645,25.865603644646924,16,0.004391670227050781,0.503493070602417,24,fec_simple_kmedoids,0.4
24,84,0.43215652628952855,0.06631265906745094,0.3652726310217046,0.6278454208575965,0.3652726310217046,44,71.46896551724137,5,9.23448275862069,8,10.160919540229886,27.126436781609197,16,0.004490375518798828,0.5267441272735596,24,fec_simple_kmedoids,0.4
25,82,0.4291748757047039,0.06213308980365009,0.3652726310217046,0.6315510852302806,0.3652726310217046,44,74.45131729667813,5,9.52119129438717,8,10.374570446735396,27.964490263459336,16,0.004470348358154297,0.6115512847900391,24,fec_simple_kmedoids,0.4
26,77,0.4288019112984006,0.06482441855281897,0.3652726310217046,0.6320804658549497,0.3652726310217046,44,75.06696935300795,5,9.274687854710557,8,10.20771850170261,27.290578887627696,16,0.0045452117919921875,0.541126012802124,24,fec_simple_kmedoids,0.4
27,74,0.42992556824293104,0.06422334147194195,0.3652726310217046,0.6273160402329274,0.3652726310217046,44,78.68898978433599,5,10.30533484676504,8,10.675368898978434,30.030646992054482,16,0.004606008529663086,0.5669827461242676,24,fec_simple_kmedoids,0.4
28,81,0.4277761800700101,0.06339651564786643,0.3652726310217046,0.6283748014822658,0.3652726310217046,44,83.3679354094579,5,11.033448673587081,8,10.877739331026529,31.941176470588236,16,0.0045659542083740234,0.6048355102539062,24,fec_simple_kmedoids,0.4
29,62,0.42833068643021,0.06444526055821055,0.3652726310217046,0.6273160402329274,0.3652726310217046,44,86.96555555555555,5,11.598888888888888,8,11.152222222222223,33.63777777777778,16,0.004520893096923828,0.6508097648620605,24,fec_simple_kmedoids,0.4
30,104,0.4298700392186417,0.06498836409880672,0.3652726310217046,0.6341979883536262,0.3652726310217046,44,89.13418903150524,5,11.403733955659277,8,11.141190198366395,32.88681446907818,16,0.0044708251953125,0.6307318210601807,24,fec_simple_kmedoids,0.4
31,92,0.4263922527040591,0.06276007881622679,0.3652726310217046,0.6283748014822658,0.3652726310217046,44,94.0715935334873,5,12.030023094688222,8,11.322170900692841,34.5473441108545,16,0.004716396331787109,0.6414890289306641,24,fec_simple_kmedoids,0.4
32,82,0.4268574439869031,0.06442510802995154,0.3652726310217046,0.6320804658549497,0.3652726310217046,44,97.52099886492623,5,12.509648127128264,8,11.425652667423382,35.8683314415437,16,0.004877328872680664,0.6718587875366211,24,fec_simple_kmedoids,0.4
