gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5071049894397882,0.04312906794246767,0.39544732662784543,0.6167284277395447,,18,19.985507246376812,4,4.418219461697722,6,5.650103519668737,13.409937888198758,12,0.0,0.23223376274108887,4,fec_simple_kmeans,0.4
1,402,0.4795129698253044,0.03846708929424147,0.385918475383801,0.6071995764955003,0.385918475383801,20,23.333333333333332,6,3.929411764705882,9,5.654901960784314,11.72156862745098,19,0.0048635005950927734,0.3657107353210449,4,fec_simple_kmeans,0.4
2,357,0.4703723310393507,0.04532379099706592,0.385918475383801,0.6119640021175226,0.385918475383801,20,27.06126126126126,6,4.135135135135135,9,5.857657657657658,12.236036036036037,19,0.008396148681640625,0.4055044651031494,4,fec_simple_kmeans,0.4
3,292,0.465781676185364,0.05178469817060679,0.3790365272631022,0.6146109052408681,0.3790365272631022,19,30.82426127527216,4,4.279937791601866,7,6.152410575427683,12.651632970451011,13,0.003969907760620117,0.2155618667602539,4,fec_simple_kmeans,0.4
4,274,0.46219677389219316,0.05730553542533205,0.3790365272631022,0.6135521439915299,0.3790365272631022,19,32.35588235294118,4,4.617647058823529,7,6.597058823529411,13.691176470588236,13,0.003761768341064453,0.23043465614318848,4,fec_simple_kmeans,0.4
5,254,0.4550804969949865,0.05971471586601068,0.3790365272631022,0.6119640021175226,0.3790365272631022,19,32.72022955523673,4,4.54519368723099,7,6.982783357245337,13.714490674318508,13,0.00393223762512207,0.2324526309967041,4,fec_simple_kmeans,0.4
6,224,0.4518734997860722,0.062612488802906,0.3790365272631022,0.6135521439915299,0.3790365272631022,19,33.99178082191781,4,4.567123287671233,7,7.191780821917808,13.834246575342465,13,0.004376411437988281,0.23853230476379395,4,fec_simple_kmeans,0.4
7,177,0.4507214075455285,0.0635449654055119,0.3790365272631022,0.6130227633668608,0.3790365272631022,19,35.66242038216561,4,4.952866242038216,7,7.575796178343949,15.12484076433121,13,0.004115581512451172,0.25650691986083984,4,fec_simple_kmeans,0.4
8,164,0.4489424928942863,0.05878404963602301,0.3790365272631022,0.6177871889888831,0.3790365272631022,19,37.37406483790524,4,5.1807980049875315,7,7.869077306733167,15.95635910224439,13,0.003859996795654297,0.2813608646392822,4,fec_simple_kmeans,0.4
9,165,0.4506956536662579,0.06061871394196123,0.3790365272631022,0.6167284277395447,0.3790365272631022,19,38.17456359102244,4,5.102244389027431,7,7.8740648379052365,15.74438902743142,13,0.003946065902709961,0.2830684185028076,4,fec_simple_kmeans,0.4
