gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021966001023616,0.03485344650424641,0.3922710428798306,0.6066701958708312,,19,20.692946058091287,4,4.580912863070539,7,5.721991701244813,13.898340248962656,13,0.0,0.1434638500213623,2,fec_simple_kmedoids,0.1
1,391,0.48457809180214834,0.03522024244902356,0.3922710428798306,0.6050820539968238,0.3922710428798306,19,23.745664739884393,4,3.9441233140655108,7,5.668593448940269,11.741811175337187,13,0.0037043094635009766,0.1740274429321289,2,fec_simple_kmedoids,0.1
2,361,0.4738875654373272,0.03992580770181285,0.3896241397564849,0.6050820539968238,0.3896241397564849,40,28.026041666666668,6,4.041666666666667,9,5.907986111111111,12.010416666666666,19,0.0039010047912597656,0.19418764114379883,2,fec_simple_kmedoids,0.1
3,290,0.4622741860772896,0.04490431057627772,0.3896241397564849,0.6066701958708312,0.3896241397564849,40,30.840625,6,4.396875,9,6.3515625,13.0765625,19,0.003905057907104492,0.20397305488586426,2,fec_simple_kmedoids,0.1
4,272,0.46308986681301534,0.050819289548836424,0.3896241397564849,0.606140815246162,0.3896241397564849,40,32.08715596330275,6,4.451070336391437,9,6.7629969418960245,13.259938837920489,19,0.003992557525634766,0.20284795761108398,2,fec_simple_kmedoids,0.1
5,262,0.4609903709956648,0.054621867650646284,0.3896241397564849,0.6066701958708312,0.3896241397564849,40,33.1966966966967,6,4.457957957957958,9,6.96996996996997,13.376876876876876,19,0.004126310348510742,0.2000586986541748,2,fec_simple_kmedoids,0.1
6,206,0.4543500862993068,0.05407913761764392,0.3885653785071467,0.6066701958708312,0.3885653785071467,39,35.0595567867036,9,4.652354570637119,9,7.2354570637119116,13.846260387811634,27,0.003942728042602539,0.20484232902526855,2,fec_simple_kmedoids,0.1
7,205,0.45376584774081175,0.05651526143797568,0.3864478560084701,0.6050820539968238,0.3864478560084701,35,36.92984869325997,7,4.814305364511692,9,7.485557083906465,14.502063273727648,22,0.004059553146362305,0.21634173393249512,2,fec_simple_kmedoids,0.1
8,177,0.45363928172292384,0.0571985007303989,0.3864478560084701,0.6029645314981471,0.3864478560084701,35,38.26190476190476,7,5.076719576719577,9,7.76058201058201,15.193121693121693,22,0.003968000411987305,0.23044586181640625,2,fec_simple_kmedoids,0.1
9,171,0.4542309728387018,0.05722485828443064,0.3864478560084701,0.6050820539968238,0.3864478560084701,35,39.353846153846156,7,5.12051282051282,9,7.806410256410256,15.38076923076923,22,0.00406193733215332,0.24030804634094238,2,fec_simple_kmedoids,0.1
10,178,0.4537469944123978,0.05996984911724553,0.3864478560084701,0.6071995764955003,0.3864478560084701,35,39.800776196636484,7,5.003880983182406,9,7.822768434670117,15.208279430789133,22,0.0039904117584228516,0.3567500114440918,2,fec_simple_kmedoids,0.1
11,167,0.4482009287475623,0.05661575021054164,0.3864478560084701,0.6056114346214929,0.3864478560084701,35,40.97020725388601,7,5.389896373056994,9,8.05958549222798,16.374352331606218,22,0.004052877426147461,0.25109028816223145,2,fec_simple_kmedoids,0.1
12,128,0.45479340937242285,0.05928315957739745,0.3864478560084701,0.6087877183695076,0.3864478560084701,35,42.088915956151034,7,5.522533495736906,9,8.159561510353228,16.697929354445797,22,0.004080533981323242,0.2710726261138916,2,fec_simple_kmedoids,0.1
13,143,0.45050094363572313,0.05859274436182633,0.385918475383801,0.6087877183695076,0.385918475383801,55,43.39653035935564,7,5.432465923172243,11,8.105328376703842,16.499380421313507,22,0.004161357879638672,0.261582612991333,2,fec_simple_kmedoids,0.1
14,125,0.45015532552427573,0.05903459564708389,0.385918475383801,0.6103758602435151,0.385918475383801,55,44.97218863361548,7,5.50906892382104,11,8.183796856106408,16.651753325272068,22,0.0040721893310546875,0.2777848243713379,2,fec_simple_kmedoids,0.1
15,119,0.4505969958276778,0.05877453643237806,0.385918475383801,0.6087877183695076,0.385918475383801,55,46.50473933649289,7,5.617298578199052,11,8.285545023696683,16.944312796208532,22,0.004156589508056641,0.2845156192779541,2,fec_simple_kmedoids,0.1
16,113,0.4489746401472182,0.058791538000995014,0.385918475383801,0.6135521439915299,0.385918475383801,55,48.3,7,5.635714285714286,11,8.325,16.92142857142857,22,0.00438380241394043,0.28879475593566895,2,fec_simple_kmedoids,0.1
17,96,0.44996049815151207,0.061097049835203,0.385918475383801,0.6135521439915299,0.385918475383801,55,48.25556858147714,7,5.730363423212192,11,8.480656506447831,17.400937866354045,22,0.004202842712402344,0.3047959804534912,2,fec_simple_kmedoids,0.1
18,106,0.4461829194725892,0.05931913627998362,0.385918475383801,0.6087877183695076,0.385918475383801,55,49.22674418604651,7,5.641860465116279,11,8.445348837209302,17.177906976744186,22,0.004140377044677734,0.29842638969421387,2,fec_simple_kmedoids,0.1
