gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5053772300416295,0.03419659725442619,0.40127051349920595,0.6040232927474855,,9,19.41828793774319,2,4.287937743190661,5,5.61284046692607,13.042801556420233,6,0.0,0.14472627639770508,2,fec_simple_farthest_point,0.3
1,387,0.48813849946956483,0.03358801680545753,0.39332980412916885,0.6034939121228162,0.39332980412916885,22,19.756972111553786,5,3.249003984063745,7,5.085657370517929,9.436254980079681,15,0.003747701644897461,0.15536999702453613,2,fec_simple_farthest_point,0.3
2,279,0.4723662469615494,0.03603984758737171,0.3922710428798306,0.6034939121228162,0.3922710428798306,22,19.57097288676236,5,2.6555023923444976,7,4.655502392344498,7.478468899521531,15,0.0036232471466064453,0.14907360076904297,2,fec_simple_farthest_point,0.3
3,198,0.45981373865919606,0.03504055197655552,0.39068290100582315,0.6034939121228162,0.39068290100582315,34,18.165021156558534,12,1.9379407616361073,10,4.055007052186178,5.064880112834979,27,0.003854036331176758,0.12399935722351074,2,fec_simple_farthest_point,0.3
4,183,0.4578109820301456,0.038318604086659096,0.3890947591318158,0.598729486500794,0.3890947591318158,41,19.085164835164836,5,1.9313186813186813,7,4.174450549450549,5.1208791208791204,15,0.003930330276489258,0.12205934524536133,2,fec_simple_farthest_point,0.3
5,205,0.45842523969178284,0.04284746794635103,0.3890947591318158,0.6034939121228162,0.3890947591318158,41,22.113888888888887,5,2.261111111111111,7,4.654166666666667,6.284722222222222,15,0.003998517990112305,0.13941645622253418,2,fec_simple_farthest_point,0.3
6,188,0.4573052059050963,0.047928026650700783,0.3890947591318158,0.6034939121228162,0.3890947591318158,41,23.95073235685752,5,2.4860186418109187,7,4.930758988015978,6.994673768308921,15,0.004021406173706055,0.14862537384033203,2,fec_simple_farthest_point,0.3
7,217,0.45811183644940434,0.05335823309585317,0.3890947591318158,0.6056114346214929,0.3890947591318158,41,26.487465181058496,5,3.0557103064066853,7,5.604456824512535,8.777158774373259,15,0.003987312316894531,0.1638319492340088,2,fec_simple_farthest_point,0.3
8,182,0.4585514448751991,0.05889104751960302,0.3890947591318158,0.6066701958708312,0.3890947591318158,41,28.513797634691194,5,3.4113009198423128,7,6.040735873850197,9.896189224704337,15,0.004027366638183594,0.17617392539978027,2,fec_simple_farthest_point,0.3
9,183,0.45881425553209565,0.06047661830191869,0.3885653785071467,0.6066701958708312,0.3885653785071467,39,32.2020592020592,6,4.213642213642213,8,6.652509652509653,12.132561132561133,18,0.0040318965911865234,0.2153916358947754,2,fec_simple_farthest_point,0.3
10,186,0.4574247351378108,0.06046235520381246,0.3885653785071467,0.6109052408681842,0.3885653785071467,39,35.38831168831169,6,4.5519480519480515,8,6.957142857142857,13.142857142857142,18,0.004020214080810547,0.3070800304412842,2,fec_simple_farthest_point,0.3
11,183,0.4571160119623392,0.05904982907152723,0.3885653785071467,0.6093170989941767,0.3885653785071467,39,37.64921465968586,6,5.030104712041885,8,7.31413612565445,14.56020942408377,18,0.003986358642578125,0.2446916103363037,2,fec_simple_farthest_point,0.3
12,166,0.4560580828972815,0.06238403442543934,0.3885653785071467,0.6071995764955003,0.3885653785071467,39,39.435929648241206,6,5.158291457286432,8,7.532663316582915,15.100502512562814,18,0.004041433334350586,0.2543778419494629,2,fec_simple_farthest_point,0.3
13,154,0.4573775533316108,0.06251113276919158,0.3885653785071467,0.6151402858655373,0.3885653785071467,39,41.29987452948557,6,5.616060225846926,8,7.836888331242158,16.4930991217064,18,0.004194498062133789,0.27367448806762695,2,fec_simple_farthest_point,0.3
14,147,0.45358792281995586,0.05930552932560273,0.38750661725780833,0.6066701958708312,0.38750661725780833,47,43.217980295566505,6,5.491379310344827,8,7.793103448275862,16.158866995073893,19,0.0041201114654541016,0.2752964496612549,2,fec_simple_farthest_point,0.3
15,148,0.45519604905153743,0.05724381851200304,0.38750661725780833,0.6077289571201694,0.38750661725780833,47,45.69576059850374,6,5.824189526184538,8,7.913965087281795,17.07356608478803,19,0.004583597183227539,0.27850818634033203,2,fec_simple_farthest_point,0.3
16,113,0.45266226015561795,0.05805390042161749,0.38750661725780833,0.606140815246162,0.38750661725780833,47,48.825471698113205,6,6.235849056603773,8,8.200471698113208,18.38325471698113,19,0.004117727279663086,0.3068728446960449,2,fec_simple_farthest_point,0.3
17,109,0.4542216087833741,0.05960683687784058,0.385918475383801,0.609846479618846,0.385918475383801,63,51.81711606096131,7,6.678780773739742,8,8.431418522860492,19.49237983587339,21,0.00408172607421875,0.3216133117675781,2,fec_simple_farthest_point,0.3
18,122,0.4540327392922012,0.05953601829550472,0.385918475383801,0.6066701958708312,0.385918475383801,63,54.37926972909305,7,6.910482921083628,8,8.555948174322733,20.060070671378092,21,0.0041353702545166016,0.3348844051361084,2,fec_simple_farthest_point,0.3
19,103,0.45470018791464284,0.06203528736811082,0.385918475383801,0.6135521439915299,0.385918475383801,63,57.51578947368421,7,7.55672514619883,8,8.825730994152046,21.810526315789474,21,0.004221439361572266,0.3606727123260498,2,fec_simple_farthest_point,0.3
20,117,0.4545382614085292,0.059173605220543574,0.385918475383801,0.6066701958708312,0.385918475383801,63,60.95017793594306,7,7.835112692763938,8,8.8932384341637,22.563463819691577,21,0.004094600677490234,0.3672950267791748,2,fec_simple_farthest_point,0.3
21,110,0.45088763225942025,0.058018952340428774,0.385918475383801,0.609846479618846,0.385918475383801,63,62.897526501766784,7,8.336866902237928,8,9.151943462897526,24.05771495877503,21,0.00422358512878418,0.39499950408935547,2,fec_simple_farthest_point,0.3
22,111,0.45721173287466177,0.06190046340193295,0.385918475383801,0.6066701958708312,0.385918475383801,63,64.52774498229044,7,8.107438016528926,8,9.073199527744983,23.445100354191265,21,0.004281759262084961,0.3905179500579834,2,fec_simple_farthest_point,0.3
23,113,0.4564384289373227,0.0597823710671393,0.3848597141344626,0.6082583377448385,0.3848597141344626,75,69.24384525205159,22,9.555685814771396,18,9.696365767878078,27.42438452520516,56,0.004326343536376953,0.4483461380004883,2,fec_simple_farthest_point,0.3
24,115,0.44936376989337656,0.05792676136269503,0.3848597141344626,0.609846479618846,0.3848597141344626,75,73.23724792408066,22,9.787663107947806,18,9.72835112692764,27.918149466192173,56,0.004082441329956055,0.4519026279449463,2,fec_simple_farthest_point,0.3
25,89,0.4498127064751962,0.05840431638527888,0.3848597141344626,0.6077289571201694,0.3848597141344626,75,77.45569620253164,22,10.182968929804373,18,9.874568469505178,28.869965477560413,56,0.004503726959228516,0.52602219581604,2,fec_simple_farthest_point,0.3
26,92,0.4526860748584317,0.060757764772411335,0.3848597141344626,0.6103758602435151,0.3848597141344626,75,77.65786452353616,22,10.610792192881744,18,10.048220436280138,29.964408725602755,56,0.004465818405151367,0.4784414768218994,2,fec_simple_farthest_point,0.3
27,112,0.44850693686056314,0.058670808967137555,0.3848597141344626,0.6066701958708312,0.3848597141344626,75,80.55477855477855,22,10.947552447552448,18,10.235431235431236,30.8986013986014,56,0.004320383071899414,0.4899623394012451,2,fec_simple_farthest_point,0.3
28,113,0.4446493859494333,0.05647188747024927,0.3832715722604553,0.6082583377448385,0.3832715722604553,89,84.01169590643275,15,11.842105263157896,11,10.55204678362573,33.38830409356725,40,0.004042148590087891,0.5271041393280029,2,fec_simple_farthest_point,0.3
29,123,0.4465420101338577,0.05904323194799288,0.3832715722604553,0.6082583377448385,0.3832715722604553,89,88.50119047619047,15,12.579761904761904,11,10.714285714285714,35.16428571428571,40,0.004488945007324219,0.5677154064178467,2,fec_simple_farthest_point,0.3
30,144,0.4507405532607142,0.06228324491366412,0.3832715722604553,0.6071995764955003,0.3832715722604553,89,95.98540145985402,15,13.197080291970803,11,10.967153284671532,37.113138686131386,40,0.00434565544128418,0.6346232891082764,2,fec_simple_farthest_point,0.3
31,130,0.44839680089265616,0.05927876869186882,0.3832715722604553,0.6071995764955003,0.3832715722604553,89,101.0119760479042,15,14.45868263473054,11,11.31497005988024,40.38562874251497,40,0.004645109176635742,0.6424531936645508,2,fec_simple_farthest_point,0.3
32,115,0.4460121962826407,0.05830588322717153,0.3832715722604553,0.6087877183695076,0.3832715722604553,89,103.93889541715629,15,14.537015276145711,11,11.411280846063455,40.588719153936545,40,0.004378318786621094,0.672511100769043,2,fec_simple_farthest_point,0.3
33,126,0.4463128670742127,0.058114424828988605,0.3832715722604553,0.6109052408681842,0.3832715722604553,89,107.67650531286895,15,15.233766233766234,11,11.646989374262102,42.64817001180638,40,0.004544734954833984,0.7080273628234863,2,fec_simple_farthest_point,0.3
34,116,0.44877113445515193,0.058655035556714544,0.3832715722604553,0.6077289571201694,0.3832715722604553,89,113.79857819905213,15,15.949052132701421,11,11.881516587677725,44.44549763033175,40,0.0045623779296875,0.7913508415222168,2,fec_simple_farthest_point,0.3
35,132,0.4431731240273188,0.05632082504364658,0.3832715722604553,0.6066701958708312,0.3832715722604553,89,117.71720818291216,15,16.127557160048134,11,11.961492178098677,44.64139590854392,40,0.00466609001159668,0.7296478748321533,2,fec_simple_farthest_point,0.3
36,139,0.4446912469122131,0.05686653140331534,0.3832715722604553,0.6093170989941767,0.3832715722604553,89,122.37847642079807,15,17.250302297460703,11,12.135429262394196,47.42684401451028,40,0.004381656646728516,0.8193545341491699,2,fec_simple_farthest_point,0.3
37,136,0.4437617963230051,0.057391009942589305,0.38221281101111704,0.609846479618846,0.38221281101111704,63,124.41923990498812,17,17.35391923990499,14,12.319477434679335,47.80522565320665,51,0.004705905914306641,0.8530752658843994,2,fec_simple_farthest_point,0.3
38,148,0.444143824631585,0.05799578815480608,0.38221281101111704,0.614081524616199,0.38221281101111704,63,124.70689655172414,17,18.04679802955665,14,12.758620689655173,49.83497536945813,51,0.0048258304595947266,0.88791823387146,2,fec_simple_farthest_point,0.3
39,146,0.4430761639949221,0.05996664910082653,0.38221281101111704,0.6087877183695076,0.38221281101111704,63,127.30582524271844,17,18.63228155339806,14,12.95995145631068,51.31917475728155,51,0.004540443420410156,0.8874704837799072,2,fec_simple_farthest_point,0.3
40,149,0.4408540414577689,0.055834185382014845,0.38221281101111704,0.6077289571201694,0.38221281101111704,63,124.19975490196079,17,18.948529411764707,14,12.974264705882353,52.35294117647059,51,0.004463672637939453,0.9947655200958252,2,fec_simple_farthest_point,0.3
41,153,0.4486133896608295,0.059635198286362996,0.38221281101111704,0.6071995764955003,0.38221281101111704,63,127.09034653465346,17,18.717821782178216,14,12.757425742574258,51.46782178217822,51,0.004549264907836914,0.8866710662841797,2,fec_simple_farthest_point,0.3
42,140,0.447322157803958,0.05948265321067148,0.38009528851244045,0.609846479618846,0.38009528851244045,128,132.84439083232812,38,19.528347406513873,20,12.98431845597105,53.68636911942099,99,0.0046825408935546875,0.8893744945526123,2,fec_simple_farthest_point,0.3
