gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5035493334206228,0.03647102269899269,0.38803599788247745,0.6103758602435151,,19,20.38592750533049,4,4.515991471215352,7,5.701492537313433,13.697228144989339,13,0.0,0.3672313690185547,29,fec_simple_kmeans,0.3
1,404,0.4845219188787214,0.03694909171989714,0.38803599788247745,0.6130227633668608,0.38803599788247745,19,22.779761904761905,4,3.982142857142857,7,5.5813492063492065,11.851190476190476,13,0.0073528289794921875,0.36233973503112793,29,fec_simple_kmeans,0.3
2,325,0.4709400751973433,0.042891171202081885,0.38803599788247745,0.6135521439915299,0.38803599788247745,19,25.435153583617748,4,3.9590443686006824,7,5.720136518771331,11.834470989761092,13,0.0039463043212890625,0.22609543800354004,29,fec_simple_kmeans,0.3
3,285,0.4605520304936495,0.04898448468461942,0.385918475383801,0.6135521439915299,0.385918475383801,39,28.350547730829422,5,4.347417840375587,8,6.339593114241001,13.156494522691705,16,0.004319429397583008,0.2406308650970459,29,fec_simple_kmeans,0.3
4,276,0.4535817829188115,0.052859465556639416,0.385918475383801,0.6119640021175226,0.385918475383801,39,31.009049773755656,5,4.862745098039215,8,7.015082956259427,14.731523378582201,16,0.00423741340637207,0.2665097713470459,29,fec_simple_kmeans,0.3
5,271,0.4465199900093152,0.053093193927820144,0.385918475383801,0.6008470089994706,0.385918475383801,39,32.49554896142433,5,4.971810089020772,8,7.448071216617211,15.280415430267063,16,0.00429844856262207,0.27588653564453125,29,fec_simple_kmeans,0.3
6,242,0.44325498105763733,0.053846265960067474,0.38221281101111704,0.6119640021175226,0.38221281101111704,26,34.80446927374302,8,5.162011173184357,10,7.684357541899441,15.941340782122905,25,0.004352569580078125,0.30066871643066406,29,fec_simple_kmeans,0.3
7,223,0.44342577687506973,0.055834072287884486,0.38221281101111704,0.6135521439915299,0.38221281101111704,26,36.375510204081635,8,5.20952380952381,10,7.851700680272109,16.170068027210885,25,0.00442957878112793,0.3023509979248047,29,fec_simple_kmeans,0.3
8,219,0.439489212255807,0.055791993898977675,0.3790365272631022,0.6135521439915299,0.3790365272631022,30,37.429539295392956,7,5.224932249322493,10,7.963414634146342,16.260162601626018,22,0.004311561584472656,0.28212666511535645,29,fec_simple_kmeans,0.3
9,185,0.43714006127981775,0.05561605213529594,0.378507146638433,0.6066701958708312,0.378507146638433,38,39.714646464646464,7,5.0896464646464645,10,7.909090909090909,15.88510101010101,22,0.00417327880859375,0.27838754653930664,29,fec_simple_kmeans,0.3
10,172,0.4337862328626527,0.05413114418681119,0.378507146638433,0.5976707252514558,0.378507146638433,38,41.11352040816327,7,5.225765306122449,10,8.026785714285714,16.28188775510204,22,0.004251956939697266,0.4303903579711914,29,fec_simple_kmeans,0.3
11,170,0.4404032499367045,0.05779374327187688,0.378507146638433,0.6161990471148756,0.378507146638433,38,42.13913043478261,7,5.524223602484472,10,8.208695652173914,17.17391304347826,22,0.004299640655517578,0.2967400550842285,29,fec_simple_kmeans,0.3
12,139,0.4383791958554122,0.05767150366434431,0.378507146638433,0.6114346214928534,0.378507146638433,38,41.88956310679612,7,5.326456310679611,10,8.116504854368932,16.679611650485437,22,0.004195451736450195,0.28520631790161133,29,fec_simple_kmeans,0.3
13,134,0.4398578963817153,0.05682823638316145,0.378507146638433,0.6135521439915299,0.378507146638433,38,42.320481927710844,7,5.298795180722892,10,8.03012048192771,16.489156626506023,22,0.004189014434814453,0.296966552734375,29,fec_simple_kmeans,0.3
14,135,0.4407348029140425,0.0583043167773534,0.378507146638433,0.6135521439915299,0.378507146638433,38,45.28944246737841,7,5.900355871886121,10,8.3926453143535,18.291814946619215,22,0.004255771636962891,0.32086825370788574,29,fec_simple_kmeans,0.3
15,126,0.4425927801656177,0.05541707401160695,0.378507146638433,0.5976707252514558,0.378507146638433,38,48.20457280385078,7,6.222623345367028,10,8.574007220216606,19.200962695547535,22,0.004159212112426758,0.33055734634399414,29,fec_simple_kmeans,0.3
16,114,0.4445727288731408,0.05778440673815324,0.378507146638433,0.6135521439915299,0.378507146638433,38,48.672150411280846,7,6.486486486486487,10,8.713278495887192,19.942420681551116,22,0.003924131393432617,0.34888505935668945,29,fec_simple_kmeans,0.3
17,105,0.4427764024761549,0.05747163154048595,0.378507146638433,0.6135521439915299,0.378507146638433,38,48.735260115606934,7,6.094797687861272,10,8.567630057803468,18.813872832369942,22,0.0041844844818115234,0.33998918533325195,29,fec_simple_kmeans,0.3
18,119,0.4411530324466993,0.05636295430386275,0.378507146638433,0.6135521439915299,0.378507146638433,38,49.7153024911032,7,6.425860023724792,10,8.76037959667853,19.748517200474495,22,0.004252433776855469,0.34261059761047363,29,fec_simple_kmeans,0.3
19,102,0.4401855423560029,0.0578622675151714,0.378507146638433,0.6135521439915299,0.378507146638433,38,50.01981351981352,7,6.428904428904429,10,8.70979020979021,19.69114219114219,22,0.004150867462158203,0.3425157070159912,29,fec_simple_kmeans,0.3
20,113,0.438333377914937,0.056675416984833527,0.37744838538909475,0.6135521439915299,0.37744838538909475,67,51.91891891891892,20,6.292596944770858,17,8.649823736780258,19.394829612220917,56,0.004034757614135742,0.33304548263549805,29,fec_simple_kmeans,0.3
21,90,0.440466410286282,0.0571448600403712,0.37744838538909475,0.6135521439915299,0.37744838538909475,67,54.64994298745724,20,6.4025085518814135,17,8.70581527936146,19.71949828962372,56,0.005126953125,0.3504481315612793,29,fec_simple_kmeans,0.3
22,95,0.4428586065823723,0.05721709797262289,0.37744838538909475,0.6135521439915299,0.37744838538909475,67,56.54032258064516,20,6.638248847926267,17,8.876728110599078,20.347926267281107,56,0.004245758056640625,0.3613901138305664,29,fec_simple_kmeans,0.3
23,89,0.4391305843770542,0.05663953507821251,0.37744838538909475,0.6156696664902064,0.37744838538909475,67,57.11744583808438,20,6.846066134549601,17,8.961231470923604,20.939566704675027,56,0.004225254058837891,0.37318968772888184,29,fec_simple_kmeans,0.3
24,102,0.4386764013881536,0.05378492105796088,0.37744838538909475,0.6135521439915299,0.37744838538909475,67,59.817129629629626,20,7.168981481481482,17,9.140046296296296,21.82523148148148,56,0.0041615962982177734,0.3893246650695801,29,fec_simple_kmeans,0.3
25,106,0.44020734996732097,0.058210672163824195,0.37744838538909475,0.6135521439915299,0.37744838538909475,67,60.692218350754935,20,7.5667828106852495,17,9.368176538908246,22.901277584204415,56,0.004255771636962891,0.46976757049560547,29,fec_simple_kmeans,0.3
26,93,0.4376861056600266,0.05662861434028927,0.37744838538909475,0.6135521439915299,0.37744838538909475,67,62.830102622576966,20,7.925883694412771,17,9.546180159635119,24.01824401368301,56,0.0041620731353759766,0.4192674160003662,29,fec_simple_kmeans,0.3
27,96,0.4400147104385564,0.059104356008135274,0.37744838538909475,0.6156696664902064,0.37744838538909475,67,65.91129032258064,20,8.209677419354838,17,9.819124423963133,24.847926267281107,56,0.00428462028503418,0.44421815872192383,29,fec_simple_kmeans,0.3
28,83,0.43890488038802944,0.05585687344900762,0.37744838538909475,0.6135521439915299,0.37744838538909475,67,66.67418263810598,20,8.10033821871477,17,9.790304396843291,24.602029312288614,56,0.00409245491027832,0.444171667098999,29,fec_simple_kmeans,0.3
29,107,0.440233415946019,0.05624148670496652,0.3758602435150874,0.6135521439915299,0.3758602435150874,82,67.39792387543253,15,8.419838523644753,14,9.865051903114187,25.405997693194927,46,0.004443168640136719,0.445021390914917,29,fec_simple_kmeans,0.3
