gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504135926922947,0.039266455768161644,0.39385918475383797,0.6151402858655373,,10,20.193617021276594,2,4.461702127659574,6,5.7042553191489365,13.561702127659574,7,0.0,0.14217710494995117,25,fec_simple_farthest_point,0.3
1,401,0.4829397921263805,0.039894651356990406,0.38221281101111704,0.6172578083642138,0.38221281101111704,36,23.295049504950494,8,3.9386138613861386,7,5.6138613861386135,11.697029702970298,24,0.0038738250732421875,0.17693758010864258,25,fec_simple_farthest_point,0.3
2,349,0.4707804502184402,0.04583047127066425,0.38221281101111704,0.6183165696135522,0.38221281101111704,36,26.893238434163703,8,4.101423487544484,7,5.754448398576512,12.117437722419929,24,0.0034782886505126953,0.19357562065124512,25,fec_simple_farthest_point,0.3
3,283,0.4602379079405444,0.04917947524511412,0.3811540497617787,0.6066701958708312,0.3811540497617787,33,29.20872274143302,8,4.406542056074766,7,5.9953271028037385,12.948598130841122,24,0.004058122634887695,0.21537542343139648,25,fec_simple_farthest_point,0.3
4,295,0.4587595553202753,0.05505634398466897,0.37797776601376387,0.6146109052408681,0.37797776601376387,29,32.1344,4,4.5648,7,6.3488,13.584,12,0.003964662551879883,0.22158551216125488,25,fec_simple_farthest_point,0.3
5,282,0.4596065096329787,0.058580074450246024,0.37797776601376387,0.6188459502382213,0.37797776601376387,29,35.15765765765766,4,4.965465465465465,7,6.807807807807808,14.815315315315315,12,0.0039823055267333984,0.24751663208007812,25,fec_simple_farthest_point,0.3
6,244,0.4606241292588521,0.059438269970794974,0.37797776601376387,0.6172578083642138,0.37797776601376387,29,37.4957507082153,4,5.318696883852692,7,7.161473087818697,15.907932011331445,12,0.003953456878662109,0.26679348945617676,25,fec_simple_farthest_point,0.3
7,211,0.45418832643402846,0.05727684887658576,0.37797776601376387,0.6209634727368978,0.37797776601376387,29,38.04644808743169,4,5.469945355191257,7,7.378415300546448,16.397540983606557,12,0.0041048526763916016,0.2672858238220215,25,fec_simple_farthest_point,0.3
8,206,0.4540220256130115,0.061722980904697765,0.37744838538909475,0.6225516146109052,0.37744838538909475,34,39.336436170212764,8,5.3138297872340425,7,7.465425531914893,16.0093085106383,24,0.004071712493896484,0.268723726272583,25,fec_simple_farthest_point,0.3
9,199,0.4507386568518523,0.05972009766994129,0.37744838538909475,0.6220222339862361,0.37744838538909475,34,40.88405797101449,8,5.41501976284585,7,7.6350461133069825,16.35836627140975,24,0.004183053970336914,0.2704603672027588,25,fec_simple_farthest_point,0.3
10,174,0.4533176671099691,0.06213707815137556,0.37744838538909475,0.6204340921122287,0.37744838538909475,34,43.47625160462131,8,5.971758664955071,7,7.938382541720154,17.976893453145056,24,0.0040340423583984375,0.3839898109436035,25,fec_simple_farthest_point,0.3
11,196,0.4490544479845125,0.06059584048731408,0.37744838538909475,0.6188459502382213,0.37744838538909475,34,44.63324538258575,8,5.7651715039577835,7,7.922163588390501,17.399736147757256,24,0.004197120666503906,0.29410290718078613,25,fec_simple_farthest_point,0.3
12,128,0.45207647172568577,0.06393610464112394,0.37744838538909475,0.6230809952355744,0.37744838538909475,34,45.70059880239521,8,6.026347305389222,7,8.10179640718563,18.194011976047904,24,0.004064321517944336,0.31037282943725586,25,fec_simple_farthest_point,0.3
