gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.50567096154152,0.03764036928094015,0.38221281101111704,0.6209634727368978,,19,19.71459227467811,4,4.375536480686695,7,5.624463519313305,13.244635193133048,13,0.0,0.14160680770874023,20,fec_simple_farthest_point,0.3
1,380,0.48805554273299867,0.036340424198021706,0.38221281101111704,0.6193753308628904,0.38221281101111704,19,21.716141001855288,4,3.6716141001855287,7,5.482374768089054,10.890538033395176,13,0.003625154495239258,0.1732022762298584,20,fec_simple_farthest_point,0.3
2,338,0.47474908902039165,0.041757999551587245,0.3758602435150874,0.6214928533615669,0.3758602435150874,36,24.32246998284734,14,3.5608919382504287,8,5.588336192109777,10.519725557461406,32,0.0037577152252197266,0.18226408958435059,20,fec_simple_farthest_point,0.3
3,284,0.46661400008144327,0.04817941652636554,0.3758602435150874,0.6177871889888831,0.3758602435150874,36,27.735384615384614,14,3.5984615384615384,8,5.6692307692307695,10.481538461538461,32,0.0039827823638916016,0.19084954261779785,20,fec_simple_farthest_point,0.3
4,254,0.4584225394341718,0.05070396140821628,0.3758602435150874,0.6103758602435151,0.3758602435150874,36,30.60914454277286,14,4.146017699115045,8,6.072271386430678,11.93952802359882,32,0.003976345062255859,0.21165251731872559,20,fec_simple_farthest_point,0.3
5,229,0.46182581551997953,0.05940318052190645,0.3758602435150874,0.6214928533615669,0.3758602435150874,36,33.895172413793105,14,4.751724137931035,8,6.8068965517241375,13.877241379310345,32,0.004222393035888672,0.2448103427886963,20,fec_simple_farthest_point,0.3
6,216,0.4538898014357032,0.06045315048941113,0.37480148226574905,0.6183165696135522,0.37480148226574905,64,36.37077131258457,7,4.921515561569689,9,7.143437077131258,14.637347767253045,22,0.004017353057861328,0.25684428215026855,20,fec_simple_farthest_point,0.3
7,170,0.4582548910821116,0.0644807486538549,0.37480148226574905,0.6273160402329274,0.37480148226574905,64,38.70164348925411,7,5.247787610619469,9,7.4930467762326165,15.47787610619469,22,0.004137277603149414,0.26780104637145996,20,fec_simple_farthest_point,0.3
8,159,0.44828650105777246,0.0625305997254113,0.37480148226574905,0.6209634727368978,0.37480148226574905,64,41.36363636363637,7,5.4582814445828145,9,7.793275217932752,16.14321295143213,22,0.003960609436035156,0.28035950660705566,20,fec_simple_farthest_point,0.3
9,160,0.4458334862072761,0.06043227983716049,0.37480148226574905,0.6214928533615669,0.37480148226574905,64,44.73391089108911,7,5.798267326732673,9,8.030940594059405,17.179455445544555,22,0.004195213317871094,0.29978346824645996,20,fec_simple_farthest_point,0.3
10,140,0.44790823725279183,0.06375689046693034,0.37480148226574905,0.6220222339862361,0.37480148226574905,64,47.8136419001218,7,6.266747868453106,9,8.303288672350792,18.46772228989038,22,0.004167318344116211,0.45418548583984375,20,fec_simple_farthest_point,0.3
11,137,0.4432345027987956,0.0622200631175806,0.37480148226574905,0.6214928533615669,0.37480148226574905,64,50.11864406779661,7,6.345036319612591,9,8.369249394673124,18.7953995157385,22,0.004268646240234375,0.33294153213500977,20,fec_simple_farthest_point,0.3
12,143,0.44533316878148266,0.06360207590462222,0.37480148226574905,0.6225516146109052,0.37480148226574905,64,52.456441717791414,7,7.050306748466258,9,8.777914110429448,20.87239263803681,22,0.004341840744018555,0.355226993560791,20,fec_simple_farthest_point,0.3
13,111,0.44289722982152835,0.06267891315686386,0.37480148226574905,0.6220222339862361,0.37480148226574905,64,55.327505827505824,7,7.646853146853147,9,9.076923076923077,22.702797202797203,22,0.004280805587768555,0.3950028419494629,20,fec_simple_farthest_point,0.3
14,114,0.44281665246503327,0.06395754536404588,0.3684489147697194,0.6214928533615669,0.3684489147697194,63,58.42086752637749,13,8.26611957796014,13,9.491207502930832,24.39976553341149,40,0.004128456115722656,0.4202914237976074,20,fec_simple_farthest_point,0.3
15,95,0.44217803364507974,0.06434540897436965,0.3684489147697194,0.6209634727368978,0.3684489147697194,63,62.458333333333336,13,9.030092592592593,13,9.953703703703704,26.631944444444443,40,0.004273891448974609,0.49224066734313965,20,fec_simple_farthest_point,0.3
16,125,0.44129244678713975,0.06282795483229736,0.3684489147697194,0.6209634727368978,0.3684489147697194,63,68.05608591885442,13,9.578758949880669,13,10.186157517899762,28.16945107398568,40,0.0042476654052734375,0.48792147636413574,20,fec_simple_farthest_point,0.3
17,102,0.43828987690036464,0.061681223010201444,0.3684489147697194,0.6204340921122287,0.3684489147697194,63,70.82629107981221,13,9.902582159624414,13,10.36150234741784,28.955399061032864,40,0.0044841766357421875,0.5040066242218018,20,fec_simple_farthest_point,0.3
18,101,0.43899885106615294,0.06131359099714947,0.3684489147697194,0.6188459502382213,0.3684489147697194,63,73.09269988412514,13,10.458864426419467,13,10.464658169177289,30.283893395133255,40,0.004328489303588867,0.5439283847808838,20,fec_simple_farthest_point,0.3
19,93,0.44017265388410115,0.062298659830768204,0.3684489147697194,0.6214928533615669,0.3684489147697194,63,75.74711316397229,13,10.437644341801386,13,10.458429561200925,30.392609699769054,40,0.00451970100402832,0.5297915935516357,20,fec_simple_farthest_point,0.3
