gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025416914929197,0.03949463106492898,0.39597670725251455,0.6204340921122287,,12,19.393305439330543,2,4.305439330543933,7,5.673640167364017,13.0418410041841,8,0.0,0.13032269477844238,17,fec_simple_kmeans,0.1
1,399,0.48194264797661884,0.038899178302795975,0.3806246691371096,0.6124933827421917,0.3806246691371096,26,19.737574552683895,4,3.2882703777335984,7,5.393638170974155,9.801192842942346,13,0.0035178661346435547,0.1477653980255127,17,fec_simple_kmeans,0.1
2,315,0.4702303020912686,0.043017551255194575,0.3806246691371096,0.6177871889888831,0.3806246691371096,26,21.921951219512195,4,3.178861788617886,7,5.417886178861789,9.388617886178862,13,0.0035037994384765625,0.1576371192932129,17,fec_simple_kmeans,0.1
3,278,0.4640075363792866,0.04775419554527339,0.3806246691371096,0.6161990471148756,0.3806246691371096,26,23.82992125984252,4,3.105511811023622,7,5.436220472440945,9.083464566929134,13,0.004042148590087891,0.16030025482177734,17,fec_simple_kmeans,0.1
4,234,0.460496024282559,0.05397744425632389,0.3806246691371096,0.6167284277395447,0.3806246691371096,26,28.247467438494933,4,3.479015918958032,7,5.895803183791607,10.400868306801737,13,0.004003286361694336,0.18593621253967285,17,fec_simple_kmeans,0.1
5,244,0.4552704284891786,0.055783376609522616,0.3806246691371096,0.6193753308628904,0.3806246691371096,26,30.4029197080292,4,3.9094890510948903,7,6.478832116788321,11.804379562043795,13,0.003882169723510742,0.20092344284057617,17,fec_simple_kmeans,0.1
6,219,0.4520389832420658,0.06060936292848548,0.38009528851244045,0.6204340921122287,0.38009528851244045,31,32.98770491803279,8,4.113387978142076,8,6.771857923497268,12.448087431693988,24,0.0038111209869384766,0.21769070625305176,17,fec_simple_kmeans,0.1
7,206,0.455786688978496,0.06408132633261819,0.37956590788777134,0.6177871889888831,0.37956590788777134,37,35.56698240866035,4,4.606224627875507,7,7.223274695534506,13.893098782138024,12,0.004256010055541992,0.23882603645324707,17,fec_simple_kmeans,0.1
8,151,0.45751257278983587,0.06722048625512701,0.37797776601376387,0.6199047114875595,0.37797776601376387,52,38.47375,9,4.7575,12,7.3925,14.36375,29,0.0038938522338867188,0.25005412101745605,17,fec_simple_kmeans,0.1
9,146,0.4546778897119298,0.06313825773365093,0.37691900476442564,0.6199047114875595,0.37691900476442564,29,41.776807980049874,8,5.061097256857855,10,7.501246882793017,15.175810473815462,24,0.004167079925537109,0.26940226554870605,17,fec_simple_kmeans,0.1
10,120,0.4523693745383769,0.06587045766496581,0.37691900476442564,0.6177871889888831,0.37691900476442564,29,43.76646706586826,8,5.208383233532934,10,7.5568862275449105,15.548502994011976,24,0.004025459289550781,0.35391950607299805,17,fec_simple_kmeans,0.1
11,129,0.4534061934975692,0.06453460228529169,0.37691900476442564,0.6220222339862361,0.37691900476442564,29,44.70048309178744,8,5.438405797101449,10,7.716183574879227,16.27173913043478,24,0.004010200500488281,0.2839851379394531,17,fec_simple_kmeans,0.1
12,106,0.45286875499189866,0.0658567221621878,0.37691900476442564,0.6188459502382213,0.37691900476442564,29,44.95565927654609,8,5.455075845974329,10,7.753792298716453,16.288214702450407,24,0.003990888595581055,0.29607629776000977,17,fec_simple_kmeans,0.1
13,102,0.45079804750507635,0.06616454538073761,0.3758602435150874,0.6177871889888831,0.3758602435150874,36,45.602112676056336,10,5.516431924882629,10,7.793427230046948,16.468309859154928,31,0.004359722137451172,0.2983431816101074,17,fec_simple_kmeans,0.1
14,118,0.4484288739317855,0.0652188379997889,0.3737427210164108,0.6177871889888831,0.3737427210164108,56,47.351190476190474,15,5.896428571428571,10,7.985714285714286,17.51309523809524,45,0.004182338714599609,0.3118443489074707,17,fec_simple_kmeans,0.1
15,119,0.451860969309018,0.06628432488738749,0.37268395976707247,0.6220222339862361,0.37268395976707247,62,48.4452296819788,12,6.027090694935218,10,8.040047114252062,17.7773851590106,36,0.0042133331298828125,0.31792306900024414,17,fec_simple_kmeans,0.1
16,116,0.44748468935894764,0.063411832322613,0.37268395976707247,0.6188459502382213,0.37268395976707247,62,48.86492890995261,12,6.199052132701421,10,8.19431279620853,18.204976303317537,36,0.003994941711425781,0.321657657623291,17,fec_simple_kmeans,0.1
17,91,0.4500666970227584,0.06590790740956584,0.37268395976707247,0.6199047114875595,0.37268395976707247,62,50.59324009324009,12,6.37995337995338,10,8.297202797202797,18.74009324009324,36,0.004183292388916016,0.34184908866882324,17,fec_simple_kmeans,0.1
18,99,0.44931677589802094,0.06689280572607964,0.37268395976707247,0.6241397564849127,0.37268395976707247,62,51.609154929577464,12,6.303990610328638,10,8.253521126760564,18.595070422535212,36,0.00425267219543457,0.3408217430114746,17,fec_simple_kmeans,0.1
