gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504079695059439,0.03873587534912885,0.39068290100582315,0.6209634727368978,,22,19.813905930470348,4,4.384458077709612,7,5.668711656441718,13.312883435582823,15,0.0,0.13056159019470215,22,fec_simple_farthest_point,0.1
1,392,0.48402796194603187,0.037136776758186815,0.385918475383801,0.6209634727368978,0.385918475383801,37,22.60154738878143,8,3.918762088974855,10,5.682785299806576,11.634429400386848,25,0.003496885299682617,0.16284990310668945,22,fec_simple_farthest_point,0.1
2,354,0.4730300178420877,0.04347412444886238,0.378507146638433,0.6209634727368978,0.378507146638433,33,26.1,10,3.738888888888889,9,5.466666666666667,10.887037037037038,30,0.003734111785888672,0.1624011993408203,22,fec_simple_farthest_point,0.1
3,307,0.46764501122409824,0.04754678771021947,0.37268395976707247,0.6161990471148756,0.37268395976707247,35,28.10116086235489,8,3.8640132669983416,7,5.507462686567164,11.162520729684909,24,0.0037932395935058594,0.17397618293762207,22,fec_simple_farthest_point,0.1
4,281,0.46750282077233934,0.05472495963854722,0.37268395976707247,0.6167284277395447,0.37268395976707247,35,33.52859350850077,8,4.576506955177743,7,6.097372488408037,13.316846986089644,24,0.0037908554077148438,0.20606684684753418,22,fec_simple_farthest_point,0.1
5,255,0.46363772323601116,0.05465553732081166,0.37268395976707247,0.6183165696135522,0.37268395976707247,35,37.92526158445441,8,5.38863976083707,7,6.714499252615845,15.692077727952167,24,0.0038509368896484375,0.23256683349609375,22,fec_simple_farthest_point,0.1
6,257,0.46467583892670244,0.061861001618695344,0.37268395976707247,0.6130227633668608,0.37268395976707247,35,41.89450222882615,8,5.99702823179792,7,7.283803863298663,17.518573551263003,24,0.0038344860076904297,0.25078320503234863,22,fec_simple_farthest_point,0.1
7,241,0.4599430227327668,0.063177418097225,0.37268395976707247,0.6236103758602436,0.37268395976707247,35,43.695086705202314,8,6.218208092485549,7,7.550578034682081,18.192196531791907,24,0.003905057907104492,0.2568540573120117,22,fec_simple_farthest_point,0.1
8,234,0.45825253835035473,0.06282140192668628,0.37268395976707247,0.6193753308628904,0.37268395976707247,35,46.80337078651685,8,6.801966292134831,7,7.924157303370786,19.78370786516854,24,0.003836393356323242,0.28122878074645996,22,fec_simple_farthest_point,0.1
9,192,0.45541039438165437,0.06471569365230195,0.37268395976707247,0.6209634727368978,0.37268395976707247,35,50.66057441253264,8,7.29242819843342,7,8.218015665796345,21.113577023498696,24,0.004017353057861328,0.29927635192871094,22,fec_simple_farthest_point,0.1
10,177,0.4546556694470579,0.0639772984604226,0.37268395976707247,0.6183165696135522,0.37268395976707247,35,55.560880829015545,8,8.128238341968911,7,8.708549222797927,23.366580310880828,24,0.004061222076416016,0.4402003288269043,22,fec_simple_farthest_point,0.1
11,161,0.45508026285937186,0.06607811465263135,0.37268395976707247,0.6220222339862361,0.37268395976707247,35,59.57268170426065,8,9.023809523809524,7,9.098997493734336,25.779448621553886,24,0.004072666168212891,0.3620336055755615,22,fec_simple_farthest_point,0.1
12,182,0.4508614589297869,0.06565725423935814,0.37268395976707247,0.6209634727368978,0.37268395976707247,35,63.625,8,9.285714285714286,7,9.10076530612245,26.456632653061224,24,0.003977298736572266,0.3654336929321289,22,fec_simple_farthest_point,0.1
13,168,0.45085718419538534,0.06409208562369378,0.37268395976707247,0.6209634727368978,0.37268395976707247,35,64.8109833971903,8,9.869731800766283,7,9.48786717752235,28.250319284802043,24,0.0042569637298583984,0.3893759250640869,22,fec_simple_farthest_point,0.1
14,170,0.4497914936363898,0.06738380785915894,0.37268395976707247,0.6172578083642138,0.37268395976707247,35,68.74715549936789,8,10.753476611883691,7,9.781289506953224,30.740834386852086,24,0.004155874252319336,0.4212477207183838,22,fec_simple_farthest_point,0.1
15,189,0.44892769803802557,0.06588237061073204,0.37268395976707247,0.6209634727368978,0.37268395976707247,35,73.03856041131105,8,11.330334190231362,7,10.11439588688946,32.267352185089976,24,0.004478931427001953,0.43368077278137207,22,fec_simple_farthest_point,0.1
16,193,0.44400634159587693,0.06286131196741988,0.37268395976707247,0.6209634727368978,0.37268395976707247,35,77.1619170984456,8,11.681347150259068,7,10.1360103626943,33.1619170984456,24,0.004072904586791992,0.440807580947876,22,fec_simple_farthest_point,0.1
17,196,0.44367301124437325,0.06444790936427153,0.37268395976707247,0.6214928533615669,0.37268395976707247,35,79.54204398447607,8,11.956015523932729,7,10.29366106080207,33.96119016817594,24,0.0042264461517333984,0.4586520195007324,22,fec_simple_farthest_point,0.1
18,159,0.45028957910289735,0.06613307985479978,0.3700370566437269,0.6209634727368978,0.3700370566437269,133,83.33706467661692,30,12.057213930348258,14,10.26865671641791,34.1181592039801,75,0.004218339920043945,0.5025577545166016,22,fec_simple_farthest_point,0.1
19,172,0.4483747749468961,0.0646704820300283,0.3700370566437269,0.6209634727368978,0.3700370566437269,133,84.87593984962406,30,12.035087719298245,14,10.263157894736842,33.96491228070175,75,0.004531383514404297,0.47208499908447266,22,fec_simple_farthest_point,0.1
20,129,0.44597905505236884,0.06444506821614894,0.3700370566437269,0.6236103758602436,0.3700370566437269,133,86.97205346294047,30,12.9453219927096,14,10.539489671931957,36.49210206561361,75,0.004140138626098633,0.49938249588012695,22,fec_simple_farthest_point,0.1
21,153,0.44349717795353566,0.06377867369820923,0.3700370566437269,0.6167284277395447,0.3700370566437269,133,91.57338308457712,30,13.743781094527364,14,10.885572139303482,38.757462686567166,75,0.004283905029296875,0.5318939685821533,22,fec_simple_farthest_point,0.1
22,167,0.44495035571473646,0.06684492245823367,0.3700370566437269,0.6209634727368978,0.3700370566437269,133,97.75561097256858,30,14.180798004987532,14,10.957605985037407,39.574812967581046,75,0.004332065582275391,0.562525749206543,22,fec_simple_farthest_point,0.1
23,142,0.44322440693724896,0.06382031722137814,0.3700370566437269,0.6209634727368978,0.3700370566437269,133,103.30880579010856,30,14.14475271411339,14,11.03015681544029,39.698431845597106,75,0.004294633865356445,0.540468692779541,22,fec_simple_farthest_point,0.1
24,125,0.44586431714030234,0.06463816385808381,0.3700370566437269,0.6209634727368978,0.3700370566437269,133,109.4297719087635,30,14.919567827130852,14,11.356542617046818,41.63385354141656,75,0.00409245491027832,0.5932469367980957,22,fec_simple_farthest_point,0.1
25,150,0.4480686712026045,0.0675925130028419,0.3700370566437269,0.6209634727368978,0.3700370566437269,133,111.71744471744472,30,14.002457002457003,14,10.886977886977887,39.01105651105651,75,0.004660844802856445,0.6897599697113037,22,fec_simple_farthest_point,0.1
26,104,0.4433107650014395,0.062473381567756656,0.3700370566437269,0.6209634727368978,0.3700370566437269,133,115.84327485380118,30,15.583625730994152,14,11.323976608187134,43.095906432748535,75,0.004607200622558594,0.6337471008300781,22,fec_simple_farthest_point,0.1
27,98,0.4438951838660033,0.06514622546796253,0.3700370566437269,0.6209634727368978,0.3700370566437269,133,121.90592334494774,30,16.814169570267133,14,11.721254355400697,46.37746806039489,75,0.004422903060913086,0.692990779876709,22,fec_simple_farthest_point,0.1
28,107,0.4477083325511515,0.06422958738228031,0.3700370566437269,0.6209634727368978,0.3700370566437269,133,123.28959810874704,30,16.01536643026005,14,11.38534278959811,44.18321513002364,75,0.004170656204223633,0.6942355632781982,22,fec_simple_farthest_point,0.1
29,114,0.4471124893009224,0.06343063106850237,0.3700370566437269,0.6209634727368978,0.3700370566437269,133,126.54092526690391,30,16.048635824436538,14,11.595492289442467,44.512455516014235,75,0.004678487777709961,0.6847755908966064,22,fec_simple_farthest_point,0.1
30,127,0.4440411473702427,0.06298725359788339,0.3700370566437269,0.6209634727368978,0.3700370566437269,133,131.03618817852833,30,16.696019300361883,14,11.711700844390831,46.30398069963812,75,0.004606485366821289,0.7108049392700195,22,fec_simple_farthest_point,0.1
31,115,0.4439690407092437,0.06622139627921932,0.3700370566437269,0.6209634727368978,0.3700370566437269,133,140.3472553699284,30,17.56324582338902,14,12.125298329355608,48.74821002386635,75,0.004512786865234375,0.7382504940032959,22,fec_simple_farthest_point,0.1
32,115,0.444984791522732,0.0651683163410282,0.3700370566437269,0.6167284277395447,0.3700370566437269,133,141.18765133171914,30,18.10411622276029,14,12.387409200968523,50.006053268765136,75,0.004244804382324219,0.8331484794616699,22,fec_simple_farthest_point,0.1
33,89,0.43812560690596,0.06410515018491354,0.3700370566437269,0.6167284277395447,0.3700370566437269,133,148.66980023501762,30,19.511163337250295,14,12.91539365452409,53.772032902467686,75,0.00473785400390625,0.8343744277954102,22,fec_simple_farthest_point,0.1
34,113,0.4421915103404846,0.06609914450984906,0.3700370566437269,0.6209634727368978,0.3700370566437269,133,148.6398104265403,30,19.908767772511847,14,13.17654028436019,54.88744075829384,75,0.004551410675048828,0.8873746395111084,22,fec_simple_farthest_point,0.1
35,113,0.4348415937582419,0.06396180578416909,0.3700370566437269,0.6209634727368978,0.3700370566437269,133,152.99163679808842,30,20.393070489844682,14,13.3584229390681,55.924731182795696,75,0.004828453063964844,0.9479055404663086,22,fec_simple_farthest_point,0.1
36,113,0.4370305858036181,0.06532627990095966,0.3700370566437269,0.6209634727368978,0.3700370566437269,133,158.97252090800478,30,22.335722819593787,14,14.004778972520908,61.10394265232975,75,0.00420379638671875,1.1322040557861328,22,fec_simple_farthest_point,0.1
37,99,0.4349138833146614,0.06359210684852215,0.3700370566437269,0.6209634727368978,0.3700370566437269,133,155.56279069767442,30,22.922093023255815,14,13.95,62.622093023255815,75,0.0051422119140625,0.9533734321594238,22,fec_simple_farthest_point,0.1
38,125,0.43575066748687585,0.06634504374405376,0.3700370566437269,0.6241397564849127,0.3700370566437269,133,158.0628778718259,30,22.89963724304716,14,13.839177750906892,62.29383313180169,75,0.005007505416870117,1.0270640850067139,22,fec_simple_farthest_point,0.1
39,113,0.4366469767542239,0.06559038913867354,0.3700370566437269,0.6209634727368978,0.3700370566437269,133,165.72541966426857,30,23.05515587529976,14,13.732613908872901,62.375299760191844,75,0.004412412643432617,1.0184040069580078,22,fec_simple_farthest_point,0.1
40,133,0.43978520799764026,0.06948544137655309,0.3700370566437269,0.6236103758602436,0.3700370566437269,133,173.7287104622871,30,24.776155717761558,14,14.195863746958638,66.77128953771289,75,0.003938436508178711,1.1020689010620117,22,fec_simple_farthest_point,0.1
41,122,0.4391354249020898,0.06766827246851512,0.3700370566437269,0.6209634727368978,0.3700370566437269,133,183.31704410011918,30,25.358760429082242,14,14.3492252681764,67.81883194278903,75,0.004558086395263672,1.1750590801239014,22,fec_simple_farthest_point,0.1
42,120,0.4416882429375812,0.06854933326131955,0.3700370566437269,0.6167284277395447,0.3700370566437269,133,194.16242424242424,30,26.46060606060606,14,14.492121212121212,70.4230303030303,75,0.004535675048828125,1.1168255805969238,22,fec_simple_farthest_point,0.1
43,140,0.4385165989209084,0.06674939995082937,0.3700370566437269,0.6236103758602436,0.3700370566437269,133,198.69077306733166,30,24.7643391521197,14,13.825436408977556,66.13341645885286,75,0.0041980743408203125,1.2298552989959717,22,fec_simple_farthest_point,0.1
44,133,0.43981434142591064,0.06694563397609213,0.3700370566437269,0.6209634727368978,0.3700370566437269,133,198.22127139364304,30,24.338630806845966,14,13.634474327628363,64.97555012224939,75,0.005064964294433594,1.2672042846679688,22,fec_simple_farthest_point,0.1
45,111,0.43464315222910016,0.065604400013431,0.3700370566437269,0.6214928533615669,0.3700370566437269,133,203.6101083032491,30,24.58243080625752,14,14.021660649819495,65.51383874849579,75,0.004084587097167969,1.1585466861724854,22,fec_simple_farthest_point,0.1
46,82,0.4413090494744705,0.06850778946967455,0.3700370566437269,0.6209634727368978,0.3700370566437269,133,207.13625866050808,30,25.526558891454965,14,14.040415704387991,67.72055427251732,75,0.003998279571533203,1.1768412590026855,22,fec_simple_farthest_point,0.1
47,119,0.435284011120163,0.06405334794653078,0.3700370566437269,0.6220222339862361,0.3700370566437269,133,197.0383233532934,30,24.21197604790419,14,13.707784431137725,63.93173652694611,75,0.004011392593383789,1.177257776260376,22,fec_simple_farthest_point,0.1
48,122,0.4333679655117144,0.06563062242565791,0.3700370566437269,0.6209634727368978,0.3700370566437269,133,208.4909529553679,30,25.737032569360675,14,14.242460796139927,68.05669481302775,75,0.0039446353912353516,1.0436511039733887,22,fec_simple_farthest_point,0.1
49,130,0.43810690874393005,0.06787369304609794,0.3700370566437269,0.6220222339862361,0.3700370566437269,133,217.9,30,26.393827160493828,14,14.230864197530865,69.03086419753086,75,0.003732919692993164,1.098994255065918,22,fec_simple_farthest_point,0.1
50,89,0.4330647080198397,0.06372070120723612,0.3700370566437269,0.6209634727368978,0.3700370566437269,133,232.260162601626,30,26.51451800232288,14,14.110336817653891,69.23461091753775,75,0.0036933422088623047,0.9733078479766846,22,fec_simple_farthest_point,0.1
