gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5064899925672822,0.04110839393197007,0.37533086289041817,0.6177871889888831,,36,19.88888888888889,8,4.412121212121212,7,5.634343434343434,13.353535353535353,24,0.0,0.31185364723205566,19,fec_simple_kmedoids,0.4
1,395,0.4849005057963636,0.03799731285252487,0.37533086289041817,0.6172578083642138,0.37533086289041817,36,21.921606118546844,8,3.72848948374761,7,5.460803059273423,10.959847036328872,24,0.0034384727478027344,0.2555840015411377,19,fec_simple_kmedoids,0.4
2,322,0.46950848491984243,0.044315229610570994,0.37533086289041817,0.6161990471148756,0.37533086289041817,36,24.604414261460104,8,3.5551782682512734,7,5.421052631578948,10.31409168081494,24,0.0057070255279541016,0.2115025520324707,19,fec_simple_kmedoids,0.4
3,303,0.46549858616638046,0.05200864940898912,0.37533086289041817,0.6230809952355744,0.37533086289041817,36,28.035772357723577,8,3.6861788617886178,7,5.536585365853658,10.736585365853658,24,0.003577709197998047,0.19038629531860352,19,fec_simple_kmedoids,0.4
4,243,0.4548329937652472,0.05252275177215794,0.37533086289041817,0.6204340921122287,0.37533086289041817,36,29.712166172106826,8,4.1513353115727005,7,6.106824925816023,12.210682492581602,24,0.0038175582885742188,0.21497130393981934,19,fec_simple_kmedoids,0.4
5,276,0.4544019425415976,0.059775891682598434,0.37480148226574905,0.6214928533615669,0.37480148226574905,26,33.16167664670659,5,4.824850299401198,8,7.017964071856287,14.491017964071856,16,0.003908872604370117,0.24338531494140625,19,fec_simple_kmedoids,0.4
6,221,0.4528498571117795,0.06304641941631026,0.37427210164107994,0.6214928533615669,0.37427210164107994,35,35.62272089761571,7,4.943899018232819,9,7.312762973352034,15.074333800841515,23,0.003917694091796875,0.2529318332672119,19,fec_simple_kmedoids,0.4
7,197,0.45261251138888586,0.06718080058639674,0.37427210164107994,0.6230809952355744,0.37427210164107994,35,37.82585034013606,7,4.84625850340136,9,7.397278911564626,14.840816326530613,23,0.0039365291595458984,0.25951457023620605,19,fec_simple_kmedoids,0.4
8,185,0.44455199213167246,0.06532944145546855,0.3710958178930651,0.6214928533615669,0.3710958178930651,51,40.91286863270778,6,5.146112600536193,8,7.616621983914209,15.675603217158177,20,0.003957509994506836,0.2620720863342285,19,fec_simple_kmedoids,0.4
9,163,0.44789742025298457,0.06518087810462936,0.3710958178930651,0.6193753308628904,0.3710958178930651,51,43.039113428943935,6,5.465449804432855,8,7.779661016949152,16.501955671447195,20,0.003989219665527344,0.27863240242004395,19,fec_simple_kmedoids,0.4
