gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5143533397029445,0.07894184898774961,0.3532745591939547,0.6523929471032746,,37,19.676724137931036,10,4.381465517241379,7,5.625,13.22844827586207,25,0.0,0.14795279502868652,26,fec_simple_kmeans,0.5
1,382,0.4685054894631941,0.07435316800695739,0.3532745591939547,0.646095717884131,0.3532745591939547,37,21.3415559772296,10,3.717267552182163,7,5.696394686907021,11.06831119544592,25,0.003545522689819336,0.17165422439575195,26,fec_simple_kmeans,0.5
2,352,0.4505837395574724,0.07471695537224468,0.35012594458438284,0.646095717884131,0.35012594458438284,31,24.56115107913669,11,3.803956834532374,11,6.106115107913669,11.332733812949641,29,0.0036284923553466797,0.18178296089172363,26,fec_simple_kmeans,0.5
3,301,0.44766347607052903,0.08042501807056751,0.3413098236775819,0.6448362720403022,0.3413098236775819,18,26.9312,4,4.1552,8,6.4768,12.1936,13,0.0039288997650146484,0.20292878150939941,26,fec_simple_kmeans,0.5
4,271,0.4426755936586715,0.08271251948604622,0.3413098236775819,0.649874055415617,0.3413098236775819,18,29.356083086053413,4,4.560830860534125,8,6.867952522255193,13.531157270029674,13,0.003841400146484375,0.22845888137817383,26,fec_simple_kmeans,0.5
5,213,0.4378389340895689,0.08296800453835519,0.3413098236775819,0.6505037783375315,0.3413098236775819,18,33.20974289580514,4,5.171853856562923,8,7.213802435723951,15.282814614343708,13,0.003921985626220703,0.26160502433776855,26,fec_simple_kmeans,0.5
6,209,0.4403550389635789,0.08770291125682388,0.3413098236775819,0.6536523929471032,0.3413098236775819,18,35.1619812583668,4,5.3708165997322626,8,7.449799196787149,15.846050870147256,13,0.003879070281982422,0.273761510848999,26,fec_simple_kmeans,0.5
7,186,0.43747937677849763,0.09094831180804043,0.34068010075566746,0.6536523929471032,0.34068010075566746,31,38.34760051880674,5,5.7924773022049285,8,7.831387808041504,17.14396887159533,16,0.004037380218505859,0.29686498641967773,26,fec_simple_kmeans,0.5
8,180,0.42574657955097456,0.0816647280546456,0.34068010075566746,0.6555415617128464,0.34068010075566746,31,39.923371647509576,5,6.236270753512133,8,8.191570881226054,18.385696040868456,16,0.0038733482360839844,0.3120391368865967,26,fec_simple_kmeans,0.5
9,166,0.4268539922234716,0.08599195321584294,0.3394206549118388,0.6523929471032746,0.3394206549118388,59,41.35411471321696,18,6.094763092269327,14,8.199501246882793,18.153366583541146,50,0.004095792770385742,0.3140747547149658,26,fec_simple_kmeans,0.5
10,178,0.42461493183208265,0.08563626402284871,0.3394206549118388,0.646095717884131,0.3394206549118388,59,43.287206266318535,18,6.365535248041775,14,8.462140992167102,19.01566579634465,50,0.0041162967681884766,0.41297221183776855,26,fec_simple_kmeans,0.5
11,133,0.4245601110268763,0.08658154522397617,0.3394206549118388,0.6511335012594459,0.3394206549118388,59,45.20995145631068,18,6.586165048543689,14,8.70752427184466,19.716019417475728,50,0.00421905517578125,0.3297567367553711,26,fec_simple_kmeans,0.5
12,122,0.4167217736844953,0.08124872373692943,0.3394206549118388,0.6542821158690176,0.3394206549118388,59,46.97374701670645,18,6.748210023866348,14,8.837708830548927,20.242243436754176,50,0.00394892692565918,0.34880495071411133,26,fec_simple_kmeans,0.5
13,141,0.41427268934184297,0.07993028871866738,0.3394206549118388,0.6555415617128464,0.3394206549118388,59,48.06625766871166,18,6.914110429447852,14,8.974233128834356,20.714110429447853,50,0.00425267219543457,0.3392651081085205,26,fec_simple_kmeans,0.5
14,130,0.41735537823211794,0.08391736148466644,0.3394206549118388,0.656801007556675,0.3394206549118388,59,49.3661800486618,18,6.866180048661801,14,9.003649635036496,20.734793187347933,50,0.004205226898193359,0.3357985019683838,26,fec_simple_kmeans,0.5
15,127,0.41653649336039716,0.08241805244096649,0.3394206549118388,0.6561712846347607,0.3394206549118388,59,51.661407766990294,18,7.228155339805825,14,9.237864077669903,21.788834951456312,50,0.004163503646850586,0.35633182525634766,26,fec_simple_kmeans,0.5
16,113,0.4171782695184012,0.08505688807221078,0.3394206549118388,0.6536523929471032,0.3394206549118388,59,53.58183990442055,18,7.422939068100359,14,9.352449223416965,22.455197132616487,50,0.0039825439453125,0.37345409393310547,26,fec_simple_kmeans,0.5
17,81,0.41619158701810927,0.08398536384788606,0.33816120906801006,0.6586901763224181,0.33816120906801006,83,55.839491916859124,27,7.933025404157044,23,9.648960739030024,23.76096997690531,82,0.004222869873046875,0.4004478454589844,26,fec_simple_kmeans,0.5
18,112,0.41394036030322434,0.08361390351853987,0.33816120906801006,0.6549118387909321,0.33816120906801006,83,56.37054631828978,27,8.108076009501188,23,9.676959619952495,24.18646080760095,82,0.004090785980224609,0.40540075302124023,26,fec_simple_kmeans,0.5
