gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040085574105101,0.04005055191320031,0.38221281101111704,0.6177871889888831,,18,19.47422680412371,4,4.323711340206185,6,5.616494845360824,13.082474226804123,12,0.0,0.1408858299255371,18,fec_simple_farthest_point,0.3
1,405,0.48128603090376393,0.03729495786417314,0.3790365272631022,0.6188459502382213,0.3790365272631022,25,22.341846758349707,8,3.7721021611001966,7,5.43811394891945,11.055009823182711,24,0.003472566604614258,0.16626381874084473,18,fec_simple_farthest_point,0.3
2,316,0.4707900846918197,0.041222570508702976,0.3790365272631022,0.6135521439915299,0.3790365272631022,25,24.72384219554031,8,3.5849056603773586,7,5.313893653516295,10.295025728987993,24,0.0036683082580566406,0.17079448699951172,18,fec_simple_farthest_point,0.3
3,256,0.46598118055824017,0.04504705154721765,0.36897829539438853,0.6188459502382213,0.36897829539438853,28,25.5096870342772,7,3.442622950819672,7,5.269746646795827,9.777943368107303,21,0.0038559436798095703,0.17697525024414062,18,fec_simple_farthest_point,0.3
4,250,0.4609425167819923,0.051691535686396735,0.36897829539438853,0.6220222339862361,0.36897829539438853,28,26.846153846153847,7,3.71301775147929,7,5.615384615384615,10.590236686390533,21,0.004307985305786133,0.19168663024902344,18,fec_simple_farthest_point,0.3
5,227,0.457627743154146,0.05733325560474328,0.36897829539438853,0.6236103758602436,0.36897829539438853,28,30.947443181818183,7,4.311079545454546,7,6.340909090909091,12.589488636363637,21,0.004044294357299805,0.20814061164855957,18,fec_simple_farthest_point,0.3
6,198,0.4604897190921543,0.06420666088455072,0.36897829539438853,0.6204340921122287,0.36897829539438853,28,33.517195767195766,7,4.64021164021164,7,6.724867724867725,13.742063492063492,21,0.004019021987915039,0.23441314697265625,18,fec_simple_farthest_point,0.3
7,205,0.45858742908592226,0.06754176321818682,0.36897829539438853,0.6283748014822658,0.36897829539438853,28,34.56430446194226,7,4.755905511811024,7,6.921259842519685,14.161417322834646,21,0.0039215087890625,0.23269104957580566,18,fec_simple_farthest_point,0.3
8,179,0.456259589985301,0.06640627141514358,0.36897829539438853,0.6236103758602436,0.36897829539438853,28,34.51142131979695,7,4.854060913705584,7,6.9847715736040605,14.342639593908629,21,0.0038328170776367188,0.235975980758667,18,fec_simple_farthest_point,0.3
9,180,0.45770047778276635,0.06854109431851738,0.36897829539438853,0.6209634727368978,0.36897829539438853,28,36.017721518987344,7,4.9291139240506325,7,7.063291139240507,14.567088607594936,21,0.003916263580322266,0.2424144744873047,18,fec_simple_farthest_point,0.3
