gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5042783170866307,0.03835462240622896,0.3843303335097935,0.6188459502382213,,19,19.800424628450106,4,4.3949044585987265,7,5.685774946921444,13.301486199575372,13,0.0,0.12753891944885254,20,fec_simple_stratified,0.1
1,420,0.48610557867334514,0.03986312411673611,0.3838009528851244,0.614081524616199,0.3838009528851244,17,22.308447937131632,4,3.8094302554027504,7,5.6129666011787815,11.278978388998036,13,0.0033440589904785156,0.16120409965515137,20,fec_simple_stratified,0.1
2,339,0.47172667840218635,0.043619656652774376,0.3838009528851244,0.6029645314981471,0.3838009528851244,17,24.519031141868513,4,3.972318339100346,7,5.865051903114187,11.72491349480969,13,0.0037631988525390625,0.17371559143066406,20,fec_simple_stratified,0.1
3,304,0.46270864706416465,0.05212537999987281,0.3811540497617787,0.6188459502382213,0.3811540497617787,31,27.668284789644012,8,4.009708737864078,10,5.993527508090615,11.83495145631068,25,0.003949403762817383,0.18088150024414062,20,fec_simple_stratified,0.1
4,269,0.46254060096929517,0.05679664302097717,0.3806246691371096,0.6188459502382213,0.3806246691371096,31,30.473919523099852,6,4.284649776453056,8,6.305514157973175,12.597615499254843,19,0.0038437843322753906,0.1969590187072754,20,fec_simple_stratified,0.1
5,235,0.45406047091330687,0.05584754720521998,0.37956590788777134,0.6188459502382213,0.37956590788777134,53,33.196556671449066,4,4.7560975609756095,7,6.69583931133429,14.058823529411764,13,0.004013776779174805,0.21550369262695312,20,fec_simple_stratified,0.1
6,247,0.45776993177868897,0.0596524815213457,0.3758602435150874,0.6161990471148756,0.3758602435150874,65,36.701977401129945,10,5.305084745762712,11,7.3290960451977405,15.709039548022599,31,0.003910064697265625,0.24428009986877441,20,fec_simple_stratified,0.1
7,178,0.451486146941236,0.05960174079758552,0.3758602435150874,0.6188459502382213,0.3758602435150874,65,38.69220607661823,10,5.64332892998679,11,7.763540290620872,16.88243064729194,31,0.004285573959350586,0.2579212188720703,20,fec_simple_stratified,0.1
8,154,0.45196217803447125,0.06055679941652302,0.3758602435150874,0.6241397564849127,0.3758602435150874,65,43.476903870162296,10,6.431960049937578,11,8.273408239700375,19.17478152309613,31,0.004015922546386719,0.2891566753387451,20,fec_simple_stratified,0.1
9,158,0.4448832303390962,0.05864820284914665,0.3758602435150874,0.6183165696135522,0.3758602435150874,65,45.81532663316583,10,6.757537688442211,11,8.554020100502512,20.108040201005025,31,0.004319429397583008,0.30000758171081543,20,fec_simple_stratified,0.1
10,126,0.4463774375557012,0.060679171166330766,0.3758602435150874,0.6220222339862361,0.3758602435150874,65,48.55595667870036,10,7.056558363417569,11,8.697954271961493,20.93742478941035,31,0.004279613494873047,0.3909778594970703,20,fec_simple_stratified,0.1
11,117,0.44735380875769,0.06083332911053532,0.3758602435150874,0.6209634727368978,0.3758602435150874,65,51.38753056234719,10,7.234718826405868,11,8.941320293398533,21.47677261613692,31,0.004225492477416992,0.3233826160430908,20,fec_simple_stratified,0.1
12,107,0.44349440038649923,0.060032381666752246,0.3737427210164108,0.6167284277395447,0.3737427210164108,53,52.89199029126213,12,7.484223300970874,13,8.989077669902912,21.941747572815533,32,0.0043637752532958984,0.32946276664733887,20,fec_simple_stratified,0.1
13,144,0.4415926477951916,0.05948685187399558,0.3737427210164108,0.6220222339862361,0.3737427210164108,53,56.27921279212792,12,7.997539975399754,13,9.31611316113161,23.415744157441573,32,0.0042612552642822266,0.35286402702331543,20,fec_simple_stratified,0.1
14,123,0.44192360472228076,0.06105080352726431,0.3737427210164108,0.6188459502382213,0.3737427210164108,53,60.26092233009709,12,8.945388349514563,13,9.841019417475728,26.275485436893202,32,0.004269123077392578,0.3887755870819092,20,fec_simple_stratified,0.1
15,131,0.44554699396767516,0.06332987002720385,0.3737427210164108,0.6130227633668608,0.3737427210164108,53,62.70617283950617,12,9.38395061728395,13,10.072839506172839,27.417283950617286,32,0.0041980743408203125,0.40915942192077637,20,fec_simple_stratified,0.1
16,151,0.4392624185818607,0.06084031607861147,0.37162519851773423,0.6188459502382213,0.37162519851773423,53,66.7515762925599,17,9.852459016393443,14,10.370744010088272,28.760403530895335,42,0.004101753234863281,0.41891002655029297,20,fec_simple_stratified,0.1
17,130,0.4375788549887563,0.060239135011771666,0.37162519851773423,0.6199047114875595,0.37162519851773423,53,69.94316807738815,17,10.252720677146312,14,10.648125755743651,29.792019347037485,42,0.004380702972412109,0.44118714332580566,20,fec_simple_stratified,0.1
18,139,0.43686843395684055,0.06264977419091726,0.37162519851773423,0.6220222339862361,0.37162519851773423,53,73.42260442260442,17,10.717444717444717,14,10.883292383292384,31.105651105651106,42,0.0042572021484375,0.4630467891693115,20,fec_simple_stratified,0.1
19,129,0.4285414198066395,0.06001128978306183,0.37162519851773423,0.6188459502382213,0.37162519851773423,53,75.55773955773955,17,10.928746928746929,14,11.162162162162161,31.6977886977887,42,0.00450897216796875,0.4487166404724121,20,fec_simple_stratified,0.1
20,131,0.4258310396761988,0.05808873178495269,0.37162519851773423,0.6230809952355744,0.37162519851773423,53,78.44034440344403,17,11.185731857318574,14,11.498154981549815,32.514145141451415,42,0.004178524017333984,0.4657723903656006,20,fec_simple_stratified,0.1
21,125,0.42848131928068406,0.0616494074592234,0.37162519851773423,0.6188459502382213,0.37162519851773423,53,82.56,17,12.264242424242424,14,11.979393939393939,35.374545454545455,42,0.004624843597412109,0.49391889572143555,20,fec_simple_stratified,0.1
22,141,0.42247511143362015,0.0575214851153814,0.37162519851773423,0.6262572789835892,0.37162519851773423,53,86.46027742749054,17,12.98108448928121,14,12.440100882723833,37.62925598991173,42,0.00436854362487793,0.5532238483428955,20,fec_simple_stratified,0.1
23,139,0.42095128649974584,0.05703835192152902,0.37162519851773423,0.6188459502382213,0.37162519851773423,53,87.26113861386139,17,13.637376237623762,14,12.836633663366337,39.3490099009901,42,0.0045545101165771484,0.5546975135803223,20,fec_simple_stratified,0.1
24,136,0.4180981013408342,0.05540860382384571,0.37162519851773423,0.6109052408681842,0.37162519851773423,53,90.96268656716418,17,15.140547263681592,14,13.514925373134329,43.46641791044776,42,0.004226207733154297,0.585075855255127,20,fec_simple_stratified,0.1
