gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5047730685709965,0.03404218385435685,0.39809422975119113,0.6029645314981471,,36,19.29795918367347,8,4.271428571428571,7,5.612244897959184,12.961224489795919,24,0.0,0.14100289344787598,13,fec_simple_kmeans,0.2
1,404,0.4854063206366012,0.03301571124341216,0.39809422975119113,0.6034939121228162,0.39809422975119113,36,20.748015873015873,8,3.5277777777777777,7,5.448412698412699,10.507936507936508,24,0.0034852027893066406,0.16057372093200684,13,fec_simple_kmeans,0.2
2,324,0.47347235222678735,0.0392119431380828,0.3949179460031763,0.6008470089994706,0.3949179460031763,11,22.823529411764707,3,3.217993079584775,7,5.470588235294118,9.567474048442907,10,0.003389596939086914,0.16253018379211426,13,fec_simple_kmeans,0.2
3,270,0.46567113699194157,0.04576275526875031,0.39068290100582315,0.5960825833774483,0.39068290100582315,55,25.705246913580247,8,3.580246913580247,7,5.964506172839506,10.770061728395062,24,0.0038030147552490234,0.183974027633667,13,fec_simple_kmeans,0.2
4,248,0.4592800423504499,0.05059716769789172,0.39068290100582315,0.6019057702488089,0.39068290100582315,55,29.30142857142857,8,4.2942857142857145,7,6.747142857142857,13.025714285714285,24,0.0038928985595703125,0.21849989891052246,13,fec_simple_kmeans,0.2
5,242,0.45557834833245103,0.05151245128080159,0.39068290100582315,0.5997882477501324,0.39068290100582315,55,32.172222222222224,8,4.584722222222222,7,7.220833333333333,13.958333333333334,24,0.004015445709228516,0.2382655143737793,13,fec_simple_kmeans,0.2
6,218,0.45030589979469676,0.054608141149578196,0.3885653785071467,0.6103758602435151,0.3885653785071467,23,32.16867469879518,6,4.356091030789826,9,7.346720214190094,13.589022757697457,19,0.0038595199584960938,0.2370893955230713,13,fec_simple_kmeans,0.2
7,199,0.4490723399314708,0.05417490817488838,0.3885653785071467,0.6019057702488089,0.3885653785071467,23,34.268929503916446,6,4.523498694516971,9,7.573107049608355,14.070496083550914,19,0.00399327278137207,0.2508406639099121,13,fec_simple_kmeans,0.2
8,174,0.4473372553109099,0.05291275534108111,0.385918475383801,0.602435150873478,0.385918475383801,26,34.412797992471766,7,4.6800501882057715,9,7.72396486825596,14.442910915934755,22,0.0038750171661376953,0.25838279724121094,13,fec_simple_kmeans,0.2
9,195,0.4513135468028588,0.05742728227375849,0.385918475383801,0.6050820539968238,0.385918475383801,26,36.7037037037037,7,4.904214559386973,9,7.920817369093231,15.1698595146871,22,0.0040819644927978516,0.2710409164428711,13,fec_simple_kmeans,0.2
10,198,0.44509896113354913,0.05036076908677982,0.385918475383801,0.6008470089994706,0.385918475383801,26,39.30949284785436,7,5.4538361508452535,9,8.161248374512354,16.629388816644994,22,0.00396728515625,0.4113457202911377,13,fec_simple_kmeans,0.2
11,162,0.4393504512871305,0.050314848273321354,0.385918475383801,0.6029645314981471,0.385918475383801,26,41.46526054590571,7,5.727047146401985,9,8.387096774193548,17.449131513647643,22,0.004141092300415039,0.30820345878601074,13,fec_simple_kmeans,0.2
12,182,0.4427541532132596,0.05291850565007464,0.385918475383801,0.6114346214928534,0.385918475383801,26,42.916030534351144,7,5.812977099236641,9,8.407124681933842,17.643765903307887,22,0.004054069519042969,0.31500720977783203,13,fec_simple_kmeans,0.2
13,172,0.44206992462123446,0.050979552870164736,0.385918475383801,0.6124933827421917,0.385918475383801,26,46.9549436795995,7,6.4317897371714645,9,8.799749687108886,19.295369211514394,22,0.004095554351806641,0.34723973274230957,13,fec_simple_kmeans,0.2
14,125,0.44301131574974245,0.052560444183693135,0.38221281101111704,0.6003176283748015,0.38221281101111704,39,48.29602888086642,12,6.348977135980746,9,8.742478941034898,19.14921780986763,31,0.004136800765991211,0.3452012538909912,13,fec_simple_kmeans,0.2
15,111,0.44289422875821455,0.05233646717055463,0.38221281101111704,0.6050820539968238,0.38221281101111704,39,49.39859320046893,12,6.615474794841735,9,8.941383352872215,19.903868698710433,31,0.0040471553802490234,0.3752129077911377,13,fec_simple_kmeans,0.2
16,141,0.44341516513698526,0.05259571980688813,0.3811540497617787,0.6103758602435151,0.3811540497617787,72,50.69437652811736,14,6.65281173594132,12,8.940097799511003,19.97677261613692,42,0.0040340423583984375,0.3642270565032959,13,fec_simple_kmeans,0.2
17,117,0.4449513145449209,0.052958320749006624,0.3811540497617787,0.6093170989941767,0.3811540497617787,72,54.53436018957346,14,7.157582938388626,12,9.170616113744076,21.524881516587676,42,0.004400014877319336,0.4056973457336426,13,fec_simple_kmeans,0.2
18,125,0.4416159421693856,0.051093668783850556,0.3811540497617787,0.6040232927474855,0.3811540497617787,72,58.1086186540732,14,7.415584415584416,12,9.282172373081464,22.15702479338843,42,0.00424957275390625,0.4152638912200928,13,fec_simple_kmeans,0.2
19,135,0.4437422397612975,0.05427144638728286,0.3811540497617787,0.6050820539968238,0.3811540497617787,72,58.45454545454545,14,8.020606060606061,12,9.484848484848484,23.757575757575758,42,0.004300355911254883,0.44371962547302246,13,fec_simple_kmeans,0.2
20,155,0.4410024435998411,0.052119949165387716,0.3811540497617787,0.6050820539968238,0.3811540497617787,72,60.31296758104738,14,8.184538653366584,12,9.591022443890274,24.223192019950126,42,0.004235982894897461,0.44667553901672363,13,fec_simple_kmeans,0.2
21,137,0.44600252593900025,0.053282668980194126,0.3811540497617787,0.606140815246162,0.3811540497617787,72,63.45700245700246,14,8.201474201474202,12,9.585995085995085,24.291154791154792,42,0.004289388656616211,0.4495062828063965,13,fec_simple_kmeans,0.2
22,135,0.4421288967669094,0.05428052980099625,0.3811540497617787,0.6050820539968238,0.3811540497617787,72,67.62362971985384,14,9.130328867235079,12,9.984165651644336,26.699147381242387,42,0.004392862319946289,0.5000114440917969,13,fec_simple_kmeans,0.2
23,107,0.44466310463269604,0.053544460930842315,0.3811540497617787,0.6040232927474855,0.3811540497617787,72,69.09767441860465,14,9.32325581395349,12,9.995348837209303,27.193023255813955,42,0.004332304000854492,0.5126190185546875,13,fec_simple_kmeans,0.2
24,122,0.4428794573568666,0.05209399872730854,0.3811540497617787,0.602435150873478,0.3811540497617787,72,74.61809635722679,14,10.063454759106934,12,10.447708578143361,29.11750881316099,42,0.0043718814849853516,0.5402662754058838,13,fec_simple_kmeans,0.2
25,133,0.44266936169530136,0.0529554399671801,0.3811540497617787,0.6050820539968238,0.3811540497617787,72,77.09939393939393,14,10.581818181818182,12,10.633939393939395,30.583030303030302,42,0.0045697689056396484,0.635725736618042,13,fec_simple_kmeans,0.2
26,130,0.44288875990994153,0.05209827161797485,0.3811540497617787,0.6045526733721546,0.3811540497617787,72,79.19759036144578,14,10.843373493975903,12,10.712048192771084,31.332530120481927,42,0.004411458969116211,0.5810074806213379,13,fec_simple_kmeans,0.2
27,124,0.4417716016003826,0.05289672976325395,0.3811540497617787,0.6103758602435151,0.3811540497617787,72,80.74851013110846,14,11.205005959475566,12,10.920143027413587,32.25744934445769,42,0.0044057369232177734,0.6053996086120605,13,fec_simple_kmeans,0.2
28,131,0.4461157092907885,0.054580109882476364,0.3811540497617787,0.602435150873478,0.3811540497617787,72,85.00239520958084,14,12.536526946107784,12,11.44311377245509,35.795209580838325,42,0.004304409027099609,0.6459014415740967,13,fec_simple_kmeans,0.2
29,115,0.4395632051951208,0.051961213695920334,0.3811540497617787,0.6034939121228162,0.3811540497617787,72,88.20257611241217,14,13.17096018735363,12,11.771662763466042,37.83723653395784,42,0.004633188247680664,0.6981220245361328,13,fec_simple_kmeans,0.2
30,107,0.4359987533739461,0.05167187712931593,0.3811540497617787,0.6040232927474855,0.3811540497617787,72,92.2256169212691,14,13.500587544065805,12,11.928319623971797,38.73560517038778,42,0.004481077194213867,0.6975040435791016,13,fec_simple_kmeans,0.2
31,128,0.43709791747045784,0.05197038664301117,0.3811540497617787,0.6045526733721546,0.3811540497617787,72,96.08111380145279,14,13.658595641646489,12,12.04721549636804,39.09322033898305,42,0.004763603210449219,0.7029910087585449,13,fec_simple_kmeans,0.2
32,133,0.4379049360732791,0.05272508353423232,0.38009528851244045,0.6034939121228162,0.38009528851244045,96,96.10060606060605,10,13.92,10,12.195151515151515,39.92363636363636,26,0.004217863082885742,0.7437746524810791,13,fec_simple_kmeans,0.2
33,136,0.4343095945517423,0.05109845232180928,0.37956590788777134,0.6019057702488089,0.37956590788777134,72,98.11316113161132,14,15.038130381303812,12,12.485854858548585,42.6309963099631,42,0.004568576812744141,0.7592058181762695,13,fec_simple_kmeans,0.2
34,151,0.43789867340360294,0.051892311638506244,0.37956590788777134,0.5966119640021175,0.37956590788777134,72,98.38490099009901,14,14.436881188118813,12,12.179455445544555,40.875,42,0.004934549331665039,0.7816781997680664,13,fec_simple_kmeans,0.2
35,154,0.43452488578498794,0.05259854542813429,0.37956590788777134,0.6066701958708312,0.37956590788777134,72,105.27496917385943,14,15.120838471023427,12,12.480887792848335,42.6806411837238,42,0.005192995071411133,0.7601141929626465,13,fec_simple_kmeans,0.2
36,149,0.4318123497583529,0.05032793166403466,0.37797776601376387,0.6130227633668608,0.37797776601376387,44,110.71550671550672,10,16.404151404151403,12,12.836385836385837,45.763125763125764,31,0.0043528079986572266,0.8273284435272217,13,fec_simple_kmeans,0.2
37,159,0.4363087273317354,0.05183387839782293,0.37797776601376387,0.6034939121228162,0.37797776601376387,44,116.20979899497488,10,17.402010050251256,12,13.121859296482413,48.185929648241206,31,0.0052874088287353516,0.9469671249389648,13,fec_simple_kmeans,0.2
