gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5017865191144619,0.03839782526468251,0.38750661725780833,0.6071995764955003,,36,19.545647558386413,8,4.318471337579618,7,5.634819532908705,13.13163481953291,24,0.0,0.1481635570526123,15,fec_simple_kmedoids,0.2
1,399,0.47935876339962713,0.03661697987112892,0.38750661725780833,0.6071995764955003,0.38750661725780833,36,21.617021276595743,8,3.640232108317215,7,5.473887814313346,10.76595744680851,24,0.003713846206665039,0.1732165813446045,15,fec_simple_kmedoids,0.2
2,351,0.47437650726427866,0.04399505337438407,0.38750661725780833,0.6050820539968238,0.38750661725780833,36,25.31076388888889,8,3.7569444444444446,7,5.743055555555555,10.99826388888889,24,0.003926992416381836,0.18878793716430664,15,fec_simple_kmedoids,0.2
3,302,0.4655453273990419,0.048708830451969914,0.3848597141344626,0.6199047114875595,0.3848597141344626,19,27.760802469135804,3,3.8935185185185186,7,5.91820987654321,11.450617283950617,10,0.004186868667602539,0.20380687713623047,15,fec_simple_kmedoids,0.2
4,254,0.46397374396478885,0.05646969932132141,0.3737427210164108,0.609846479618846,0.3737427210164108,47,28.866372980910427,8,3.7914831130690163,9,6.180616740088106,11.173274596182084,25,0.004175424575805664,0.20479321479797363,15,fec_simple_kmedoids,0.2
5,231,0.4561805919118829,0.05714121841322778,0.3737427210164108,0.6135521439915299,0.3737427210164108,47,29.37707182320442,8,3.654696132596685,9,6.302486187845304,10.893646408839778,25,0.00419163703918457,0.2035231590270996,15,fec_simple_kmedoids,0.2
6,188,0.45920310752590227,0.059926408297652584,0.3737427210164108,0.6124933827421917,0.3737427210164108,47,29.66364812419146,8,3.5795601552393275,9,6.38163001293661,10.74385510996119,25,0.004189491271972656,0.1990523338317871,15,fec_simple_kmedoids,0.2
7,177,0.45641174348305474,0.06160547373957506,0.3737427210164108,0.6204340921122287,0.3737427210164108,47,31.37579617834395,8,3.6254777070063695,9,6.442038216560509,10.861146496815287,25,0.004174947738647461,0.20414972305297852,15,fec_simple_kmedoids,0.2
8,164,0.4578777998702719,0.06224574350744347,0.3737427210164108,0.6146109052408681,0.3737427210164108,47,34.408010012515646,8,3.832290362953692,9,6.622027534418023,11.433041301627034,25,0.004073143005371094,0.21568703651428223,15,fec_simple_kmedoids,0.2
9,117,0.45825311938476165,0.06344895636810523,0.3737427210164108,0.6193753308628904,0.3737427210164108,47,36.87173396674584,8,4.049881235154395,9,6.862232779097387,12.129453681710213,25,0.004159212112426758,0.2376241683959961,15,fec_simple_kmedoids,0.2
