gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5074260035676124,0.034651518057803816,0.38009528851244045,0.6188459502382213,,19,19.40041067761807,4,4.291581108829569,7,5.568788501026694,13.02258726899384,13,0.0,0.48923373222351074,6,fec_simple_kmeans,0.3
1,390,0.4881699845289538,0.03228966919560659,0.38009528851244045,0.606140815246162,0.38009528851244045,19,20.1046511627907,4,3.315891472868217,7,5.255813953488372,9.810077519379846,13,0.005173683166503906,0.5051512718200684,6,fec_simple_kmeans,0.3
2,296,0.4755555867185062,0.03668695270857875,0.38009528851244045,0.606140815246162,0.38009528851244045,19,21.200331125827816,4,2.801324503311258,7,5.066225165562914,8.187086092715232,13,0.003690004348754883,0.15518450736999512,6,fec_simple_kmeans,0.3
3,262,0.4670864052473241,0.04168553297431463,0.38009528851244045,0.606140815246162,0.38009528851244045,19,23.013719512195124,4,2.586890243902439,7,4.807926829268292,7.420731707317073,13,0.004033803939819336,0.1527712345123291,6,fec_simple_kmeans,0.3
4,256,0.4611871505034897,0.043722572499134936,0.38009528851244045,0.6056114346214929,0.38009528851244045,19,25.686427457098283,4,3.004680187207488,7,5.296411856474259,8.767550702028082,13,0.003778219223022461,0.17360305786132812,6,fec_simple_kmeans,0.3
5,259,0.4591957288021795,0.04873470700905039,0.378507146638433,0.6172578083642138,0.378507146638433,44,29.29420731707317,6,3.528963414634146,8,5.984756097560975,10.527439024390244,19,0.003951549530029297,0.19505929946899414,6,fec_simple_kmeans,0.3
6,251,0.45261422434871434,0.05184284539759269,0.378507146638433,0.6172578083642138,0.378507146638433,44,32.948680351906155,6,4.042521994134898,8,6.68475073313783,12.388563049853373,19,0.0041429996490478516,0.22083187103271484,6,fec_simple_kmeans,0.3
7,205,0.4458023892566959,0.053569902134629574,0.378507146638433,0.6172578083642138,0.378507146638433,44,35.50617283950617,6,4.411522633744856,8,7.223593964334705,13.698216735253773,19,0.003939151763916016,0.23649263381958008,6,fec_simple_kmeans,0.3
8,195,0.4506359644777108,0.05858170543559289,0.378507146638433,0.6177871889888831,0.378507146638433,44,38.25267379679144,6,4.877005347593583,8,7.676470588235294,15.17379679144385,19,0.003888845443725586,0.26360583305358887,6,fec_simple_kmeans,0.3
9,184,0.4438915051963974,0.056972213505905527,0.37744838538909475,0.6214928533615669,0.37744838538909475,39,40.41222366710013,4,4.998699609882965,7,7.794538361508453,15.505851755526658,13,0.004083871841430664,0.27455973625183105,6,fec_simple_kmeans,0.3
10,214,0.44569667411484654,0.05885139694698203,0.37744838538909475,0.6230809952355744,0.37744838538909475,39,42.032128514056225,4,5.310575635876841,7,7.921017402945114,16.27443105756359,13,0.0039789676666259766,0.365830659866333,6,fec_simple_kmeans,0.3
11,162,0.4447131874669974,0.05912009171633086,0.37744838538909475,0.6172578083642138,0.37744838538909475,39,42.176991150442475,4,5.572692793931732,7,8.134007585335018,17.08470290771176,13,0.00418543815612793,0.30019235610961914,6,fec_simple_kmeans,0.3
12,185,0.4482925756086159,0.06303983296799248,0.37744838538909475,0.6193753308628904,0.37744838538909475,39,42.99090909090909,4,5.515584415584415,7,8.14025974025974,16.918181818181818,13,0.0039005279541015625,0.30269670486450195,6,fec_simple_kmeans,0.3
13,157,0.4428655702814999,0.05914382276558011,0.3732133403917417,0.6183165696135522,0.3732133403917417,63,44.404066073697585,12,5.506988564167726,13,8.198221092757306,16.947903430749683,37,0.0040471553802490234,0.3012046813964844,6,fec_simple_kmeans,0.3
14,166,0.44133379390128996,0.05933134030123542,0.3732133403917417,0.6183165696135522,0.3732133403917417,63,45.73101673101673,12,5.931788931788931,13,8.431145431145431,18.18146718146718,37,0.004091501235961914,0.3181145191192627,6,fec_simple_kmeans,0.3
15,158,0.439409890428199,0.0589546903331401,0.3732133403917417,0.6172578083642138,0.3732133403917417,63,47.75094339622642,12,6.066666666666666,13,8.491823899371068,18.606289308176102,37,0.004133701324462891,0.32929325103759766,6,fec_simple_kmeans,0.3
16,126,0.44150214028456475,0.05945482947639065,0.37268395976707247,0.6093170989941767,0.37268395976707247,54,48.49017199017199,6,6.197788697788698,9,8.57862407862408,18.94103194103194,19,0.003983736038208008,0.33910703659057617,6,fec_simple_kmeans,0.3
17,128,0.43505567501818737,0.05530255009691666,0.37268395976707247,0.6214928533615669,0.37268395976707247,54,50.160388821385176,6,6.594167679222357,9,8.764277035236939,19.955042527339003,19,0.0043184757232666016,0.357879638671875,6,fec_simple_kmeans,0.3
18,119,0.44300208324605533,0.06026648605936276,0.37268395976707247,0.6204340921122287,0.37268395976707247,54,52.142685851318944,6,6.982014388489208,9,8.977218225419664,21.10191846522782,19,0.004430294036865234,0.3750591278076172,6,fec_simple_kmeans,0.3
19,117,0.4405705420237772,0.05762160439381807,0.37268395976707247,0.6188459502382213,0.37268395976707247,54,53.583034647550775,6,7.103942652329749,9,9.025089605734767,21.22700119474313,19,0.004242420196533203,0.389545202255249,6,fec_simple_kmeans,0.3
20,124,0.4389572214862677,0.05828078754985885,0.37268395976707247,0.6214928533615669,0.37268395976707247,54,54.723684210526315,6,7.339712918660287,9,9.159090909090908,21.88755980861244,19,0.00411534309387207,0.3939783573150635,6,fec_simple_kmeans,0.3
21,114,0.44250080660065594,0.06190683739879226,0.37268395976707247,0.6214928533615669,0.37268395976707247,54,55.98816568047337,6,7.450887573964497,9,9.155029585798816,22.15621301775148,19,0.004287004470825195,0.3981001377105713,6,fec_simple_kmeans,0.3
22,146,0.4405223930661101,0.059736575067918164,0.37268395976707247,0.6214928533615669,0.37268395976707247,54,56.041405269761604,6,7.520702634880803,9,9.24215809284818,22.501882057716436,19,0.004248380661010742,0.396209716796875,6,fec_simple_kmeans,0.3
23,108,0.44174251609487863,0.06069751077008694,0.37268395976707247,0.6214928533615669,0.37268395976707247,54,59.40860215053763,6,7.831541218637993,9,9.347670250896057,23.232974910394265,19,0.004326343536376953,0.4133491516113281,6,fec_simple_kmeans,0.3
24,101,0.44004066238983397,0.05821466444475475,0.37268395976707247,0.6214928533615669,0.37268395976707247,54,60.73153575615475,6,8.222743259085581,9,9.57913247362251,24.395076201641267,19,0.004091739654541016,0.4333372116088867,6,fec_simple_kmeans,0.3
25,93,0.43758104194562947,0.05957097688014458,0.37268395976707247,0.6214928533615669,0.37268395976707247,54,63.04,6,8.715294117647058,9,9.829411764705883,25.867058823529412,19,0.004312038421630859,0.5133512020111084,6,fec_simple_kmeans,0.3
26,119,0.4369617776947042,0.05954510252275919,0.37268395976707247,0.6209634727368978,0.37268395976707247,54,64.5671100362757,6,8.891172914147521,9,9.938331318016928,26.40024183796856,19,0.004540681838989258,0.4683854579925537,6,fec_simple_kmeans,0.3
27,103,0.4343384515087969,0.06011019477311898,0.37268395976707247,0.6204340921122287,0.37268395976707247,54,64.78260869565217,6,9.00352526439483,9,9.971797884841363,26.608695652173914,19,0.004553794860839844,0.4556925296783447,6,fec_simple_kmeans,0.3
28,118,0.4336781984148867,0.059798866928310775,0.37268395976707247,0.6214928533615669,0.37268395976707247,54,66.3492252681764,6,9.085816448152563,9,10.098927294398093,26.93325387365912,19,0.004087686538696289,0.4678764343261719,6,fec_simple_kmeans,0.3
29,109,0.43683497750608974,0.06200118896882911,0.37268395976707247,0.6214928533615669,0.37268395976707247,54,69.15846338535414,6,9.27250900360144,9,10.034813925570228,27.169267707082835,19,0.004381656646728516,0.4783806800842285,6,fec_simple_kmeans,0.3
30,91,0.42755212040833673,0.057783333076119346,0.37268395976707247,0.6230809952355744,0.37268395976707247,54,69.04572098475967,6,8.946072684642438,9,9.949589683470105,26.254396248534583,19,0.004591941833496094,0.466794490814209,6,fec_simple_kmeans,0.3
31,93,0.43314420951016724,0.06060304477555933,0.37268395976707247,0.6214928533615669,0.37268395976707247,54,72.10352941176471,6,9.132941176470588,9,9.967058823529412,26.785882352941176,19,0.00429534912109375,0.49480104446411133,6,fec_simple_kmeans,0.3
32,94,0.4338494020475575,0.06001274957110217,0.37268395976707247,0.6230809952355744,0.37268395976707247,54,74.43976608187134,6,9.066666666666666,9,10.065497076023393,26.91345029239766,19,0.004315376281738281,0.4773752689361572,6,fec_simple_kmeans,0.3
33,78,0.43294735712212096,0.059893130829459865,0.37268395976707247,0.6214928533615669,0.37268395976707247,54,76.25806451612904,6,9.180875576036867,9,10.046082949308756,27.292626728110598,19,0.004397869110107422,0.47880983352661133,6,fec_simple_kmeans,0.3
