gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041910277613773,0.0382934515637026,0.3917416622551615,0.6156696664902064,,37,21.341463414634145,8,4.740576496674057,7,5.85809312638581,14.33481152993348,25,0.0,0.37848567962646484,29,fec_simple_kmeans,0.4
1,417,0.4855795884169851,0.03683829115172928,0.3843303335097935,0.6103758602435151,0.3843303335097935,20,23.66732283464567,5,4.066929133858268,7,5.744094488188976,12.029527559055119,15,0.004935026168823242,0.21825671195983887,29,fec_simple_kmeans,0.4
2,347,0.4747603492067591,0.04171861830959645,0.3843303335097935,0.6114346214928534,0.3843303335097935,20,25.322299651567945,5,3.923344947735192,7,5.925087108013937,11.696864111498257,15,0.003668069839477539,0.1928246021270752,29,fec_simple_kmeans,0.4
3,277,0.46731445703853586,0.04717875160790206,0.378507146638433,0.6172578083642138,0.378507146638433,32,27.44080996884735,5,4.077881619937695,7,6.010903426791277,11.950155763239875,15,0.003928422927856445,0.20381927490234375,29,fec_simple_kmeans,0.4
4,248,0.4685188300533857,0.05590067323213755,0.378507146638433,0.6156696664902064,0.378507146638433,32,30.631195335276967,5,4.581632653061225,7,6.552478134110787,13.434402332361516,15,0.003842592239379883,0.22873210906982422,29,fec_simple_kmeans,0.4
5,212,0.46025063408287276,0.05626835184907391,0.378507146638433,0.6167284277395447,0.378507146638433,32,33.412017167381975,5,4.783977110157368,7,6.878397711015737,14.203147353361945,15,0.003962278366088867,0.24483942985534668,29,fec_simple_kmeans,0.4
6,207,0.45657572510081906,0.060294799713871285,0.378507146638433,0.6156696664902064,0.378507146638433,32,35.827913279132794,5,4.941734417344174,7,7.219512195121951,14.750677506775068,15,0.003941059112548828,0.2553389072418213,29,fec_simple_kmeans,0.4
7,191,0.460712992115015,0.06277029186398389,0.378507146638433,0.6156696664902064,0.378507146638433,32,38.892105263157895,5,5.3618421052631575,7,7.582894736842105,15.980263157894736,15,0.0038950443267822266,0.27712035179138184,29,fec_simple_kmeans,0.4
8,158,0.4578664817309872,0.0607162328971636,0.378507146638433,0.6156696664902064,0.378507146638433,32,42.019059720457435,5,5.786531130876747,7,7.862770012706481,17.15374841168996,15,0.003974437713623047,0.29393982887268066,29,fec_simple_kmeans,0.4
9,124,0.4598660887055544,0.06330976958124625,0.378507146638433,0.6167284277395447,0.378507146638433,32,44.854523227383865,5,6.06601466992665,7,8.11002444987775,17.93276283618582,15,0.004044532775878906,0.3250744342803955,29,fec_simple_kmeans,0.4
10,122,0.4519625818280417,0.06189555219102333,0.378507146638433,0.6124933827421917,0.378507146638433,32,46.482926829268294,5,6.0841463414634145,7,8.113414634146341,17.95609756097561,15,0.005130290985107422,0.4342620372772217,29,fec_simple_kmeans,0.4
11,125,0.45226729848029024,0.06313924640901422,0.378507146638433,0.6177871889888831,0.378507146638433,32,47.77560975609756,5,6.262195121951219,7,8.276829268292683,18.408536585365855,15,0.004060029983520508,0.31965017318725586,29,fec_simple_kmeans,0.4
12,106,0.4499946564866524,0.06150508686973227,0.37480148226574905,0.6156696664902064,0.37480148226574905,56,50.041079812206576,13,6.603286384976526,11,8.507042253521126,19.2981220657277,39,0.004052877426147461,0.3403611183166504,29,fec_simple_kmeans,0.4
13,114,0.45033062795818835,0.06390295086279493,0.37480148226574905,0.6204340921122287,0.37480148226574905,56,52.604733727810654,13,7.1301775147929,11,8.853254437869822,20.827218934911244,39,0.004300832748413086,0.36430883407592773,29,fec_simple_kmeans,0.4
14,116,0.445724752040113,0.06062837923589456,0.37480148226574905,0.6156696664902064,0.37480148226574905,56,53.910377358490564,13,7.6049528301886795,11,9.00943396226415,22.00825471698113,39,0.004132509231567383,0.38317179679870605,29,fec_simple_kmeans,0.4
15,126,0.4447872651633623,0.060977701223167584,0.37480148226574905,0.6156696664902064,0.37480148226574905,56,54.87545344619105,13,7.536880290205563,11,9.042321644498186,21.800483675937123,39,0.004086732864379883,0.37885069847106934,29,fec_simple_kmeans,0.4
16,124,0.44612343297369356,0.06214543010851458,0.37480148226574905,0.6193753308628904,0.37480148226574905,56,56.41637010676157,13,7.461447212336892,11,9.079478054567023,21.695136417556345,39,0.0040013790130615234,0.38258862495422363,29,fec_simple_kmeans,0.4
17,92,0.4474087308589691,0.06116003015044496,0.37480148226574905,0.6161990471148756,0.37480148226574905,56,59.23148148148148,13,8.185185185185185,11,9.373842592592593,23.61689814814815,39,0.004168510437011719,0.41639137268066406,29,fec_simple_kmeans,0.4
18,110,0.4455031370589292,0.06256133060876493,0.37480148226574905,0.6236103758602436,0.37480148226574905,56,63.20886814469078,13,8.73512252042007,11,9.739789964994166,25.025670945157525,39,0.004352569580078125,0.43137645721435547,29,fec_simple_kmeans,0.4
