gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058820680842915,0.040087985284341446,0.38221281101111704,0.6204340921122287,,36,19.103950103950105,8,4.230769230769231,7,5.548856548856548,12.83160083160083,24,0.0,0.47148728370666504,14,fec_simple_kmeans,0.4
1,396,0.4837515903765952,0.03702691423516758,0.3811540497617787,0.614081524616199,0.3811540497617787,46,20.264540337711068,9,3.3921200750469045,11,5.281425891181989,9.97373358348968,29,0.04746699333190918,0.5077688694000244,14,fec_simple_kmeans,0.4
2,326,0.47316274312795525,0.042721844130387744,0.38009528851244045,0.6114346214928534,0.38009528851244045,48,23.775510204081634,4,3.489795918367347,7,5.447278911564626,10.258503401360544,13,0.005208253860473633,0.7652285099029541,14,fec_simple_kmeans,0.4
3,295,0.4698882853684982,0.04887120992691417,0.37480148226574905,0.6283748014822658,0.37480148226574905,20,27.485530546623796,3,3.8488745980707395,7,5.810289389067524,11.159163987138264,10,0.02927255630493164,1.1399707794189453,14,fec_simple_kmeans,0.4
4,266,0.46526513750601295,0.0539650361906077,0.37480148226574905,0.6225516146109052,0.37480148226574905,20,30.818873668188736,3,4.226788432267885,7,6.307458143074581,12.552511415525114,10,0.038996219635009766,0.7986791133880615,14,fec_simple_kmeans,0.4
5,232,0.4568285614305838,0.05660764404013796,0.37480148226574905,0.6151402858655373,0.37480148226574905,20,33.90677966101695,3,4.951977401129944,7,7.05225988700565,14.757062146892656,10,0.008493185043334961,0.40416431427001953,14,fec_simple_kmeans,0.4
6,235,0.4552325387688014,0.06212857899463967,0.37480148226574905,0.6183165696135522,0.37480148226574905,20,35.05034965034965,3,4.998601398601399,7,7.286713286713287,15.004195804195804,10,0.005535125732421875,0.2792549133300781,14,fec_simple_kmeans,0.4
7,190,0.45264739986119723,0.061551623049672564,0.37427210164107994,0.6289041821069349,0.37427210164107994,57,34.51876675603217,7,4.778820375335121,9,7.351206434316354,14.470509383378015,22,0.004498958587646484,0.2789313793182373,14,fec_simple_kmeans,0.4
8,198,0.4500931136462017,0.06287455300512676,0.3737427210164108,0.625198517734251,0.3737427210164108,60,36.6221928665786,6,4.540290620871863,9,7.315719947159842,13.828269484808455,19,0.004179477691650391,0.25131702423095703,14,fec_simple_kmeans,0.4
9,139,0.4514628285907994,0.06640846355594263,0.37215457914240335,0.625198517734251,0.37215457914240335,35,40.41228070175438,8,4.803258145363409,12,7.517543859649122,14.598997493734336,25,0.004019021987915039,0.2636101245880127,14,fec_simple_kmeans,0.4
10,116,0.44647621973135665,0.0655771635656903,0.37215457914240335,0.6299629433562732,0.37215457914240335,35,42.794292508917955,8,5.334126040428062,12,7.929845422116528,16.118906064209273,25,0.0040013790130615234,0.3832893371582031,14,fec_simple_kmeans,0.4
11,135,0.44635942816575735,0.06394947303463942,0.3710958178930651,0.6214928533615669,0.3710958178930651,38,44.49573690621194,7,5.831912302070646,9,8.213154689403167,17.448233861144946,22,0.004217863082885742,0.31638264656066895,14,fec_simple_kmeans,0.4
12,124,0.4427901651718208,0.06424667175069816,0.3710958178930651,0.625198517734251,0.3710958178930651,38,44.79066985645933,7,5.760765550239235,9,8.297846889952153,17.345693779904305,22,0.0041697025299072266,0.31981849670410156,14,fec_simple_kmeans,0.4
13,96,0.441467165182126,0.06539530169687582,0.3710958178930651,0.6183165696135522,0.3710958178930651,38,45.36353077816492,7,5.7874564459930316,9,8.422764227642276,17.46225319396051,22,0.004071950912475586,0.32537198066711426,14,fec_simple_kmeans,0.4
14,93,0.443036019253091,0.06515854436044301,0.370566437268396,0.625198517734251,0.370566437268396,66,44.90196078431372,9,5.734717416378316,11,8.363321799307958,17.20069204152249,28,0.00423741340637207,0.32832908630371094,14,fec_simple_kmeans,0.4
15,85,0.4389913113583712,0.06180181565778018,0.36950767601905765,0.625198517734251,0.36950767601905765,89,46.59059633027523,14,6.0630733944954125,10,8.552752293577981,18.094036697247706,38,0.004215240478515625,0.33597755432128906,14,fec_simple_kmeans,0.4
16,87,0.4393127322139088,0.06403809098622366,0.36950767601905765,0.6230809952355744,0.36950767601905765,89,48.72004608294931,14,6.251152073732719,10,8.71774193548387,18.64400921658986,38,0.003980398178100586,0.3443272113800049,14,fec_simple_kmeans,0.4
17,109,0.4360057855531776,0.0632743488450026,0.36950767601905765,0.6214928533615669,0.36950767601905765,89,51.111374407582936,14,6.428909952606635,10,8.753554502369669,19.129146919431278,38,0.004218339920043945,0.3577120304107666,14,fec_simple_kmeans,0.4
