gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036301994751248,0.032368165624285516,0.39915299100052937,0.6045526733721546,,19,19.761702127659575,4,4.395744680851064,7,5.623404255319149,13.270212765957448,13,0.0,0.12235260009765625,21,fec_simple_stratified,0.1
1,391,0.48618788498077403,0.031250117007764935,0.39544732662784543,0.6008470089994706,0.39544732662784543,30,21.18798449612403,4,3.4631782945736433,7,5.172480620155039,10.036821705426357,13,0.0033850669860839844,0.1440565586090088,21,fec_simple_stratified,0.1
2,293,0.4772855856847161,0.034368784873111034,0.39332980412916885,0.6045526733721546,0.39332980412916885,38,21.5810147299509,6,2.9361702127659575,7,4.932896890343699,8.294599018003273,18,0.0037789344787597656,0.141387939453125,21,fec_simple_stratified,0.1
3,240,0.46698805299034696,0.0388121221713101,0.39332980412916885,0.6040232927474855,0.39332980412916885,38,23.13425925925926,6,2.816358024691358,7,4.888888888888889,7.898148148148148,18,0.0037512779235839844,0.13744688034057617,21,fec_simple_stratified,0.1
4,249,0.4594379012645431,0.046680035930271035,0.39332980412916885,0.6045526733721546,0.39332980412916885,38,27.415037593984962,6,3.4706766917293232,7,5.637593984962406,10.06015037593985,18,0.0038406848907470703,0.16141891479492188,21,fec_simple_stratified,0.1
5,241,0.45507195300161757,0.04939465831708793,0.39332980412916885,0.6008470089994706,0.39332980412916885,38,32.06545961002786,6,4.513927576601671,7,6.717270194986073,13.413649025069638,18,0.003865957260131836,0.1921219825744629,21,fec_simple_stratified,0.1
6,234,0.4536434565651015,0.055084653562200256,0.39332980412916885,0.6077289571201694,0.39332980412916885,38,34.0112517580872,6,5.149085794655415,7,7.455696202531645,15.490857946554149,18,0.0038340091705322266,0.21512746810913086,21,fec_simple_stratified,0.1
7,253,0.45592087473483367,0.05656570851460493,0.3922710428798306,0.6045526733721546,0.3922710428798306,23,36.36978417266187,5,5.641726618705036,9,7.748201438848921,16.707913669064748,16,0.003969669342041016,0.22370433807373047,21,fec_simple_stratified,0.1
8,217,0.45270572710886986,0.055087931450188976,0.3922710428798306,0.602435150873478,0.3922710428798306,23,38.348868175765645,5,5.960053262316911,9,7.9973368841544605,17.479360852197072,16,0.0038847923278808594,0.23757266998291016,21,fec_simple_stratified,0.1
9,210,0.45170700678084624,0.0557037876510856,0.3922710428798306,0.6050820539968238,0.3922710428798306,23,39.99602122015915,5,5.767904509283819,9,8.03448275862069,17.20557029177719,16,0.004027366638183594,0.23807382583618164,21,fec_simple_stratified,0.1
