gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018605684376419,0.039228900779075315,0.39068290100582315,0.6177871889888831,,30,19.695198329853863,6,4.37160751565762,7,5.69937369519833,13.233820459290188,20,0.0,0.1451091766357422,11,fec_simple_stratified,0.4
1,423,0.4819008771689315,0.039286751641145166,0.39068290100582315,0.6188459502382213,0.39068290100582315,30,21.808764940239044,6,3.599601593625498,7,5.438247011952191,10.655378486055778,20,0.0035915374755859375,0.16756629943847656,11,fec_simple_stratified,0.4
2,338,0.4659322853131402,0.04098416217185326,0.3816834303864478,0.6077289571201694,0.3816834303864478,27,23.424347826086958,7,3.3391304347826085,7,5.358260869565218,9.747826086956522,21,0.003819704055786133,0.1744556427001953,11,fec_simple_stratified,0.4
3,250,0.4602664116112983,0.04418113513880186,0.38009528851244045,0.6124933827421917,0.38009528851244045,21,27.78680981595092,4,3.6855828220858897,7,5.690184049079755,10.76840490797546,13,0.0041332244873046875,0.20099687576293945,11,fec_simple_stratified,0.4
4,256,0.45581081377392,0.05294250062334056,0.38009528851244045,0.6167284277395447,0.38009528851244045,21,31.431952662721894,4,4.334319526627219,7,6.261834319526627,12.809171597633137,13,0.0038297176361083984,0.22398829460144043,11,fec_simple_stratified,0.4
5,265,0.44717164738519416,0.05462599652737775,0.38009528851244045,0.6156696664902064,0.38009528851244045,21,33.8597842835131,4,4.892141756548536,7,6.966101694915254,14.77195685670262,13,0.0039348602294921875,0.24844574928283691,11,fec_simple_stratified,0.4
6,235,0.45560926011184477,0.06063378012473362,0.38009528851244045,0.6167284277395447,0.38009528851244045,21,36.17988668555241,4,5.175637393767706,7,7.324362606232294,15.491501416430594,13,0.004196882247924805,0.2573280334472656,11,fec_simple_stratified,0.4
7,215,0.45309957088858027,0.05996220056432842,0.38009528851244045,0.6167284277395447,0.38009528851244045,21,38.29023383768914,4,5.099037138927097,7,7.415405777166438,15.325997248968363,13,0.0039784908294677734,0.25905847549438477,11,fec_simple_stratified,0.4
8,165,0.4585575991524417,0.06430235354898307,0.3763896241397565,0.6177871889888831,0.3763896241397565,42,39.95590142671855,6,5.409857328145266,9,7.566796368352788,16.12581063553826,19,0.0038890838623046875,0.28324222564697266,11,fec_simple_stratified,0.4
9,193,0.45169133169671866,0.06232344511057358,0.3763896241397565,0.6172578083642138,0.3763896241397565,42,41.53450608930988,6,5.641407307171854,9,7.83085250338295,16.883626522327468,19,0.004303693771362305,0.288402795791626,11,fec_simple_stratified,0.4
