gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502438250850109,0.03739483768953122,0.3922710428798306,0.6082583377448385,,19,19.722972972972972,4,4.385135135135135,7,5.641891891891892,13.25900900900901,13,0.0,0.152754545211792,12,fec_simple_kmedoids,0.4
1,409,0.48403779224893223,0.03392485193492836,0.3922710428798306,0.6019057702488089,0.3922710428798306,19,22.086345381526105,4,3.646586345381526,7,5.393574297188755,10.76706827309237,13,0.003421783447265625,0.16512751579284668,12,fec_simple_kmedoids,0.4
2,308,0.4747082613678697,0.04061204529157618,0.3869772366331392,0.5997882477501324,0.3869772366331392,33,23.27946127946128,7,3.244107744107744,7,5.203703703703703,9.395622895622896,21,0.0036127567291259766,0.1741650104522705,12,fec_simple_kmedoids,0.4
3,278,0.4643104334964541,0.042217958997988164,0.3869772366331392,0.6040232927474855,0.3869772366331392,33,23.94770206022187,7,2.974643423137876,7,4.98256735340729,8.48177496038035,21,0.003869771957397461,0.16460394859313965,12,fec_simple_kmedoids,0.4
4,246,0.4573387914765678,0.04413596173390697,0.3869772366331392,0.6040232927474855,0.3869772366331392,33,25.80916030534351,7,3.26412213740458,7,5.46412213740458,9.471755725190839,21,0.0038487911224365234,0.18126749992370605,12,fec_simple_kmedoids,0.4
5,249,0.4551145263134916,0.05286600293318651,0.3869772366331392,0.6103758602435151,0.3869772366331392,33,29.272459499263622,7,3.8600883652430045,7,6.300441826215022,11.597938144329897,21,0.004176139831542969,0.20609784126281738,12,fec_simple_kmedoids,0.4
6,258,0.45540769173266127,0.05735425024676575,0.3869772366331392,0.6130227633668608,0.3869772366331392,33,31.318443804034583,7,4.304034582132565,7,6.953890489913545,13.10806916426513,21,0.003889799118041992,0.22101664543151855,12,fec_simple_kmedoids,0.4
7,241,0.45255946609882164,0.059401722624008314,0.3848597141344626,0.6130227633668608,0.3848597141344626,28,32.58567415730337,5,4.485955056179775,8,7.311797752808989,13.872191011235955,16,0.003991603851318359,0.24079418182373047,12,fec_simple_kmedoids,0.4
8,194,0.4508702509374019,0.06378311411818213,0.3832715722604553,0.6103758602435151,0.3832715722604553,18,34.21011673151751,5,4.93514915693904,9,7.6770428015564205,15.2905317769131,16,0.004015445709228516,0.2637166976928711,12,fec_simple_kmedoids,0.4
9,179,0.44391068754727203,0.059657356453425764,0.3832715722604553,0.6109052408681842,0.3832715722604553,18,36.32282471626734,5,5.085750315258512,9,7.928121059268601,15.744010088272383,16,0.0039904117584228516,0.27411389350891113,12,fec_simple_kmedoids,0.4
10,164,0.4478708635386394,0.06163918040204776,0.3832715722604553,0.6109052408681842,0.3832715722604553,18,38.28826530612245,5,5.4145408163265305,9,8.169642857142858,16.6734693877551,16,0.0039825439453125,0.3828277587890625,12,fec_simple_kmedoids,0.4
11,134,0.4426096191382463,0.05942509160239953,0.3816834303864478,0.6114346214928534,0.3816834303864478,30,39.30429447852761,6,5.623312883435583,10,8.484662576687116,17.350920245398772,19,0.004064321517944336,0.3186166286468506,12,fec_simple_kmedoids,0.4
12,142,0.43841658403933736,0.05833579430511745,0.3816834303864478,0.6103758602435151,0.3816834303864478,30,41.5462392108508,6,6.051787916152898,10,8.743526510480887,18.569667077681874,19,0.0042877197265625,0.32367658615112305,12,fec_simple_kmedoids,0.4
13,122,0.4377379667711854,0.057948288653412984,0.3816834303864478,0.6119640021175226,0.3816834303864478,30,41.04447115384615,6,6.133413461538462,10,8.79326923076923,18.689903846153847,19,0.004207134246826172,0.34490513801574707,12,fec_simple_kmedoids,0.4
14,127,0.44176781353091793,0.059886508951108655,0.3816834303864478,0.6103758602435151,0.3816834303864478,30,43.667466986794715,6,6.176470588235294,10,8.932773109243698,18.92076830732293,19,0.004319906234741211,0.3620014190673828,12,fec_simple_kmedoids,0.4
15,118,0.43566365109155225,0.056082827741432126,0.3816834303864478,0.6082583377448385,0.3816834303864478,30,45.73220747889023,6,6.395657418576598,10,9.044632086851628,19.509047044632087,19,0.004085063934326172,0.35631299018859863,12,fec_simple_kmedoids,0.4
16,90,0.4392712091163883,0.057893259737510465,0.3816834303864478,0.609846479618846,0.3816834303864478,30,48.149478563151796,6,6.626882966396292,10,9.249130938586326,20.265353418308226,19,0.004271984100341797,0.38394856452941895,12,fec_simple_kmedoids,0.4
17,109,0.43781837749832697,0.058663252104134186,0.3816834303864478,0.609846479618846,0.3816834303864478,30,50.66627358490566,6,6.754716981132075,10,9.31367924528302,20.715801886792452,19,0.004133462905883789,0.3987109661102295,12,fec_simple_kmedoids,0.4
18,124,0.4349773897070548,0.05503563409821291,0.3816834303864478,0.6103758602435151,0.3816834303864478,30,53.2566265060241,6,7.13132530120482,10,9.527710843373494,21.774698795180722,19,0.004331827163696289,0.41411542892456055,12,fec_simple_kmedoids,0.4
19,98,0.43604843924304065,0.05817597192088496,0.3816834303864478,0.6114346214928534,0.3816834303864478,30,54.471741637831606,6,7.559400230680508,10,9.80161476355248,23.029988465974625,19,0.004266500473022461,0.43297553062438965,12,fec_simple_kmedoids,0.4
20,106,0.4337909342331155,0.05783615340802623,0.3816834303864478,0.6114346214928534,0.3816834303864478,30,56.370327102803735,6,7.75,10,9.835280373831775,23.60747663551402,19,0.004277467727661133,0.44303250312805176,12,fec_simple_kmedoids,0.4
21,103,0.43630170092296366,0.058244207728643325,0.3811540497617787,0.6109052408681842,0.3811540497617787,63,56.48178613396005,20,7.834312573443008,17,9.925969447708578,23.856639247943594,61,0.004223346710205078,0.4637131690979004,12,fec_simple_kmedoids,0.4
22,92,0.43107316188311423,0.05568348919022261,0.37956590788777134,0.6146109052408681,0.37956590788777134,119,56.71328671328671,38,7.82051282051282,23,9.94988344988345,23.883449883449885,115,0.004155397415161133,0.45430946350097656,12,fec_simple_kmedoids,0.4
23,108,0.43484935125902696,0.05778779503004326,0.37956590788777134,0.609846479618846,0.37956590788777134,119,58.00235849056604,38,8.602594339622641,23,10.307783018867925,26.003537735849058,115,0.0041310787200927734,0.48272013664245605,12,fec_simple_kmedoids,0.4
24,112,0.43392593329300555,0.056172930547506675,0.37956590788777134,0.6103758602435151,0.37956590788777134,119,59.55291319857313,38,8.76694411414982,23,10.439952437574316,26.4423305588585,115,0.004361152648925781,0.4870126247406006,12,fec_simple_kmedoids,0.4
25,124,0.43264361512378235,0.05702914372102877,0.37956590788777134,0.6119640021175226,0.37956590788777134,119,62.82494004796163,38,9.047961630695443,23,10.5,27.194244604316548,115,0.004374265670776367,0.5655198097229004,12,fec_simple_kmedoids,0.4
26,110,0.4321811618830789,0.05696195557854089,0.37956590788777134,0.6119640021175226,0.37956590788777134,119,64.36276849642005,38,8.615751789976134,23,10.22673031026253,25.947494033412887,115,0.004332304000854492,0.48213744163513184,12,fec_simple_kmedoids,0.4
27,102,0.4338567625877723,0.056411862365436855,0.37956590788777134,0.6103758602435151,0.37956590788777134,119,66.08962264150944,38,8.734669811320755,23,10.267688679245284,26.41745283018868,115,0.00430750846862793,0.4921913146972656,12,fec_simple_kmedoids,0.4
28,92,0.43560134408000856,0.05989725434893402,0.37956590788777134,0.6161990471148756,0.37956590788777134,119,65.60680751173709,38,8.272300469483568,23,10.05281690140845,24.93661971830986,115,0.004315376281738281,0.47870945930480957,12,fec_simple_kmedoids,0.4
29,77,0.4347583600535892,0.054432645992959126,0.37956590788777134,0.6114346214928534,0.37956590788777134,119,66.25284738041002,38,8.69248291571754,23,10.195899772209566,26.0876993166287,115,0.004482746124267578,0.4970884323120117,12,fec_simple_kmedoids,0.4
