gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226558306148573,0.07139761410937029,0.35264483627204035,0.6442065491183879,,19,20.28483606557377,4,4.471311475409836,7,5.702868852459017,13.629098360655737,13,0.0,0.15929889678955078,9,fec_simple_farthest_point,0.5
1,399,0.4722885514188786,0.06488138953649698,0.35264483627204035,0.6309823677581864,0.35264483627204035,19,21.63005780346821,4,3.533718689788054,7,5.502890173410405,10.653179190751445,13,0.00403594970703125,0.18273448944091797,9,fec_simple_farthest_point,0.5
2,350,0.45393836905083385,0.06718773527830572,0.35264483627204035,0.6448362720403022,0.35264483627204035,19,25.38488576449912,4,3.9384885764499122,7,6.172231985940246,11.836555360281196,13,0.0041468143463134766,0.193772554397583,9,fec_simple_farthest_point,0.5
3,283,0.44759709982926654,0.07263464674615452,0.35264483627204035,0.6448362720403022,0.35264483627204035,19,28.63373860182371,4,4.5303951367781155,7,6.9832826747720365,13.613981762917932,13,0.004218578338623047,0.21477580070495605,9,fec_simple_farthest_point,0.5
4,272,0.4414173553110316,0.07651604954966836,0.35264483627204035,0.6429471032745592,0.35264483627204035,19,31.178362573099417,4,4.826023391812866,7,7.3845029239766085,14.451754385964913,13,0.003986835479736328,0.23235726356506348,9,fec_simple_farthest_point,0.5
5,213,0.4355665472198962,0.0777419866295935,0.35264483627204035,0.6467254408060453,0.35264483627204035,19,32.04441453566622,4,4.892328398384926,7,7.530282637954239,14.804845222072679,13,0.004076957702636719,0.24535727500915527,9,fec_simple_farthest_point,0.5
6,226,0.42852517361996345,0.0759236757479694,0.3520151133501259,0.6442065491183879,0.3520151133501259,57,33.53981106612686,6,4.77327935222672,9,7.4993252361673415,14.403508771929825,19,0.004056453704833984,0.2407245635986328,9,fec_simple_farthest_point,0.5
7,181,0.43475014219549857,0.08108177151258796,0.3513853904282116,0.6473551637279598,0.3513853904282116,31,34.72129032258064,4,4.712258064516129,7,7.51741935483871,14.32,13,0.004181385040283203,0.242340087890625,9,fec_simple_farthest_point,0.5
8,182,0.43511982634617513,0.08187186607751114,0.3513853904282116,0.6448362720403022,0.3513853904282116,31,36.6124031007752,4,4.8242894056847545,7,7.624031007751938,14.630490956072352,13,0.003957271575927734,0.2546069622039795,9,fec_simple_farthest_point,0.5
9,158,0.4263357830419784,0.07811606450077714,0.3513853904282116,0.6442065491183879,0.3513853904282116,31,38.30087390761548,4,4.83645443196005,7,7.68039950062422,14.617977528089888,13,0.004203319549560547,0.25331783294677734,9,fec_simple_farthest_point,0.5
10,117,0.4219615869017632,0.07841036711594997,0.3507556675062973,0.6429471032745592,0.3507556675062973,43,39.74761904761905,6,5.091666666666667,9,7.836904761904762,15.397619047619047,19,0.0041544437408447266,0.3762814998626709,9,fec_simple_farthest_point,0.5
11,124,0.42664293579088675,0.07963138760122783,0.3507556675062973,0.6473551637279598,0.3507556675062973,43,40.34730538922156,6,5.063473053892215,9,7.825149700598803,15.397604790419162,19,0.004167318344116211,0.27185702323913574,9,fec_simple_farthest_point,0.5
12,131,0.42757878841002267,0.08017160213844933,0.3507556675062973,0.6429471032745592,0.3507556675062973,43,43.30647130647131,6,5.247863247863248,9,7.986568986568987,15.997557997557998,19,0.004214763641357422,0.2763361930847168,9,fec_simple_farthest_point,0.5
13,108,0.42551244565667595,0.08034662379238373,0.3507556675062973,0.6442065491183879,0.3507556675062973,43,46.10596833130329,6,5.9269183922046285,9,8.35688185140073,17.758830694275275,19,0.004144191741943359,0.30535244941711426,9,fec_simple_farthest_point,0.5
14,114,0.42553244314437133,0.0781488899248105,0.3494962216624685,0.6473551637279598,0.3494962216624685,42,48.77180406212664,10,6.1517323775388295,10,8.529271206690561,18.504181600955796,26,0.0041921138763427734,0.31750988960266113,9,fec_simple_farthest_point,0.5
15,122,0.4260251529754969,0.08015783016415103,0.3494962216624685,0.6423173803526449,0.3494962216624685,42,51.14982164090369,10,6.669441141498217,10,8.83115338882283,19.872770511296075,26,0.004239082336425781,0.349139928817749,9,fec_simple_farthest_point,0.5
16,131,0.4212784911224427,0.07941137252261055,0.3494962216624685,0.6429471032745592,0.3494962216624685,42,54.2,10,7.052439024390244,10,9.076829268292682,21.06341463414634,26,0.003989458084106445,0.36405491828918457,9,fec_simple_farthest_point,0.5
17,102,0.42494834187850966,0.0810977639355408,0.3488664987405542,0.6473551637279598,0.3488664987405542,87,56.294326241134755,8,7.528368794326241,10,9.210401891252955,22.173758865248228,25,0.004662275314331055,0.3913595676422119,9,fec_simple_farthest_point,0.5
18,105,0.4215585236282671,0.07998611833277242,0.3488664987405542,0.646095717884131,0.3488664987405542,87,59.11254396248535,8,8.066822977725675,10,9.575615474794843,23.62719812426729,25,0.0043773651123046875,0.4094512462615967,9,fec_simple_farthest_point,0.5
19,89,0.4221145921600948,0.07929557329199319,0.3488664987405542,0.6435768261964736,0.3488664987405542,87,60.81797235023041,8,8.286866359447005,10,9.649769585253456,24.195852534562214,25,0.004563808441162109,0.4230532646179199,9,fec_simple_farthest_point,0.5
20,95,0.42200129158947325,0.08083955150400172,0.3488664987405542,0.6473551637279598,0.3488664987405542,87,65.74129930394432,8,8.737819025522041,10,9.824825986078887,25.40951276102088,25,0.004197597503662109,0.4374833106994629,9,fec_simple_farthest_point,0.5
21,83,0.41747296321954364,0.0781972104055213,0.3488664987405542,0.6479848866498741,0.3488664987405542,87,68.8204833141542,8,8.604142692750287,10,9.791714614499424,25.207134637514386,25,0.004346132278442383,0.44367337226867676,9,fec_simple_farthest_point,0.5
22,75,0.4156995154214057,0.07928945591071158,0.3488664987405542,0.6429471032745592,0.3488664987405542,87,71.11262798634812,8,8.670079635949943,10,9.80773606370876,25.480091012514222,25,0.00446629524230957,0.448685884475708,9,fec_simple_farthest_point,0.5
23,82,0.41457290437776995,0.0788478723245641,0.3488664987405542,0.6448362720403022,0.3488664987405542,87,73.43843498273878,8,9.072497123130034,10,10.019562715765247,26.558112773302646,25,0.004507303237915039,0.45117759704589844,9,fec_simple_farthest_point,0.5
24,62,0.4138978515005238,0.0772860002004741,0.3469773299748111,0.6435768261964736,0.3469773299748111,43,76.82720178372352,9,9.636566332218505,10,10.292084726867335,28.046822742474916,28,0.004151344299316406,0.48218750953674316,9,fec_simple_farthest_point,0.5
