gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5069789251747869,0.03753835266653515,0.3896241397564849,0.6146109052408681,,36,20.592672413793103,8,4.577586206896552,7,5.719827586206897,13.827586206896552,24,0.0,0.3269212245941162,8,fec_simple_kmedoids,0.3
1,397,0.48665746738081156,0.03684164975540984,0.3890947591318158,0.6008470089994706,0.3890947591318158,27,21.295955882352942,7,3.5091911764705883,7,5.498161764705882,10.430147058823529,21,0.00803685188293457,0.41515254974365234,8,fec_simple_kmedoids,0.3
2,314,0.47631407175934254,0.04217866099744336,0.3890947591318158,0.6045526733721546,0.3890947591318158,27,23.99514563106796,7,3.6488673139158574,7,5.718446601941747,10.741100323624595,21,0.0052700042724609375,0.3026154041290283,8,fec_simple_kmedoids,0.3
3,266,0.4705207037943121,0.049551363233764266,0.38803599788247745,0.6087877183695076,0.38803599788247745,13,28.831360946745562,3,4.242603550295858,7,6.230769230769231,12.523668639053254,10,0.006790876388549805,0.5420551300048828,8,fec_simple_kmedoids,0.3
4,242,0.4653066084600788,0.05561989310439427,0.3869772366331392,0.6119640021175226,0.3869772366331392,84,31.729226361031518,7,4.613180515759312,7,6.654727793696275,13.553008595988539,21,0.0055332183837890625,0.4200892448425293,8,fec_simple_kmedoids,0.3
5,210,0.46547531420110977,0.0590115321055826,0.3869772366331392,0.6103758602435151,0.3869772366331392,84,34.353253652058434,7,4.699867197875166,7,6.8818061088977425,13.795484727755644,21,0.009317636489868164,0.5053989887237549,8,fec_simple_kmedoids,0.3
6,198,0.45892437082209614,0.060055579865928424,0.3838009528851244,0.6119640021175226,0.3838009528851244,34,36.18241469816273,8,5.106299212598425,8,7.102362204724409,14.81233595800525,24,0.004300832748413086,0.2799184322357178,8,fec_simple_kmedoids,0.3
7,204,0.45599532207448007,0.05943869183336852,0.3838009528851244,0.6114346214928534,0.3838009528851244,34,38.54640522875817,8,5.4640522875816995,8,7.407843137254902,16.027450980392157,24,0.0038785934448242188,0.27275538444519043,8,fec_simple_kmedoids,0.3
8,188,0.455103333021933,0.05872391487041103,0.3838009528851244,0.6151402858655373,0.3838009528851244,34,41.66274509803922,8,6.052287581699346,8,7.865359477124183,17.758169934640524,24,0.0035560131072998047,0.2905597686767578,8,fec_simple_kmedoids,0.3
9,183,0.4544490796475974,0.06090204943480969,0.3838009528851244,0.6135521439915299,0.3838009528851244,34,45.217503217503214,8,6.54954954954955,8,8.086229086229086,19.063063063063062,24,0.004168033599853516,0.31928038597106934,8,fec_simple_kmedoids,0.3
10,192,0.45483270954306426,0.06391375284275701,0.3832715722604553,0.6130227633668608,0.3832715722604553,82,47.206225680933855,15,6.578469520103761,11,8.108949416342412,19.30479896238651,40,0.004143714904785156,0.40586400032043457,8,fec_simple_kmedoids,0.3
11,160,0.45002758976231927,0.05988608214181378,0.3832715722604553,0.6103758602435151,0.3832715722604553,82,49.46450809464508,15,6.782067247820672,11,8.244084682440846,20.014943960149438,40,0.004171609878540039,0.3481447696685791,8,fec_simple_kmedoids,0.3
12,151,0.45033055511098524,0.06287717656148042,0.3832715722604553,0.6135521439915299,0.3832715722604553,82,53.391676866585065,15,7.467564259485924,11,8.559363525091799,21.878824969400245,40,0.004086732864379883,0.37146711349487305,8,fec_simple_kmedoids,0.3
13,147,0.45190547723370295,0.0611413870266183,0.3832715722604553,0.6119640021175226,0.3832715722604553,82,57.06027060270603,15,7.947109471094711,11,8.799507995079951,23.252152521525215,40,0.004144191741943359,0.4020497798919678,8,fec_simple_kmedoids,0.3
14,131,0.44987716467541355,0.059960269984928344,0.3806246691371096,0.6135521439915299,0.3806246691371096,82,60.82634730538922,10,8.77245508982036,11,9.08622754491018,25.251497005988025,31,0.00442194938659668,0.4225790500640869,8,fec_simple_kmedoids,0.3
15,141,0.451688878381226,0.05973228969856258,0.3806246691371096,0.6135521439915299,0.3806246691371096,82,61.46480582524272,10,8.201456310679612,11,8.87742718446602,23.893203883495147,31,0.004245281219482422,0.4143686294555664,8,fec_simple_kmedoids,0.3
16,115,0.448827165360736,0.05981830175809796,0.3806246691371096,0.6146109052408681,0.3806246691371096,82,63.488179669030735,10,8.65130023640662,11,9.121749408983451,25.052009456264777,31,0.0042192935943603516,0.4212021827697754,8,fec_simple_kmedoids,0.3
17,85,0.44932832938268646,0.05846139679729258,0.3806246691371096,0.614081524616199,0.3806246691371096,82,64.89805269186712,10,8.75143184421535,11,9.20274914089347,25.38144329896907,31,0.004224061965942383,0.4465036392211914,8,fec_simple_kmedoids,0.3
18,103,0.4496671130071933,0.05891749146148361,0.3806246691371096,0.6124933827421917,0.3806246691371096,82,67.64823529411764,10,9.429411764705883,11,9.534117647058823,27.374117647058824,31,0.004407644271850586,0.47434353828430176,8,fec_simple_kmedoids,0.3
19,103,0.4463644553416362,0.056389371711853126,0.3806246691371096,0.6103758602435151,0.3806246691371096,82,67.51461988304094,10,9.968421052631578,11,9.76608187134503,28.764912280701754,31,0.004431962966918945,0.49974632263183594,8,fec_simple_kmedoids,0.3
20,129,0.4464944742356556,0.056913879034926396,0.37797776601376387,0.6146109052408681,0.37797776601376387,66,70.70392390011891,10,10.329369797859691,9,9.821640903686088,29.61355529131986,30,0.004471540451049805,0.5211517810821533,8,fec_simple_kmedoids,0.3
21,120,0.44838412111721493,0.06127904921017341,0.37797776601376387,0.6151402858655373,0.37797776601376387,66,72.44670658682635,10,10.64311377245509,9,10.021556886227545,30.51377245508982,30,0.004471302032470703,0.5343728065490723,8,fec_simple_kmedoids,0.3
22,108,0.4467645465527943,0.06065285412095746,0.37797776601376387,0.6161990471148756,0.37797776601376387,66,74.1934731934732,10,10.76923076923077,9,10.082750582750583,30.86946386946387,30,0.004650592803955078,0.5505325794219971,8,fec_simple_kmedoids,0.3
23,117,0.4496095426339348,0.06030119167671596,0.37797776601376387,0.6130227633668608,0.37797776601376387,66,78.59881656804734,10,11.642603550295858,9,10.39526627218935,33.03195266272189,30,0.004350423812866211,0.5786182880401611,8,fec_simple_kmedoids,0.3
24,127,0.4460513586810288,0.05950577119503799,0.37797776601376387,0.6151402858655373,0.37797776601376387,66,85.28605200945627,10,13.21985815602837,9,10.963356973995271,37.385342789598106,30,0.004557132720947266,0.6606214046478271,8,fec_simple_kmedoids,0.3
25,132,0.4421900508142001,0.05593045833931389,0.37797776601376387,0.6119640021175226,0.37797776601376387,66,91.96646706586826,10,14.803592814371257,9,11.52814371257485,41.58323353293413,30,0.00429081916809082,0.7940201759338379,8,fec_simple_kmedoids,0.3
26,124,0.439853056009979,0.059614214222321396,0.37797776601376387,0.6135521439915299,0.37797776601376387,66,96.8064133016627,10,15.268408551068884,9,11.655581947743467,42.87885985748218,30,0.0046732425689697266,0.7432825565338135,8,fec_simple_kmedoids,0.3
27,142,0.43974724175888813,0.05914878732335993,0.37797776601376387,0.6119640021175226,0.37797776601376387,66,100.53968253968254,10,16.188034188034187,9,11.905982905982906,45.46153846153846,30,0.004403591156005859,0.7881183624267578,8,fec_simple_kmedoids,0.3
28,142,0.44347571824719595,0.06073104973258872,0.37797776601376387,0.6135521439915299,0.37797776601376387,66,107.50421179302046,10,18.653429602888085,9,12.766546329723225,52.18050541516246,30,0.004823207855224609,0.8774545192718506,8,fec_simple_kmedoids,0.3
29,160,0.43681445373101824,0.06014698110488787,0.37797776601376387,0.6135521439915299,0.37797776601376387,66,112.14126394052045,10,18.635687732342006,9,12.567534076827757,51.70136307311029,30,0.004527091979980469,0.8877863883972168,8,fec_simple_kmedoids,0.3
30,169,0.4400542615140286,0.060609315972526986,0.3758602435150874,0.6130227633668608,0.3758602435150874,118,116.24875,35,18.1,21,12.32875,49.88125,96,0.004788637161254883,0.9018614292144775,8,fec_simple_kmedoids,0.3
31,150,0.44021908410742966,0.06073883422054867,0.3758602435150874,0.6167284277395447,0.3758602435150874,118,114.25544794188862,35,18.210653753026634,21,12.441888619854721,50.3728813559322,96,0.004499912261962891,0.8882005214691162,8,fec_simple_kmedoids,0.3
32,139,0.43628716706375514,0.05913533960453785,0.3758602435150874,0.6146109052408681,0.3758602435150874,118,122.37695078031213,35,19.7202881152461,21,12.696278511404563,54.244897959183675,96,0.004917144775390625,0.9558401107788086,8,fec_simple_kmedoids,0.3
33,121,0.44078360862169963,0.05855751293137737,0.3758602435150874,0.6119640021175226,0.3758602435150874,118,128.49704142011834,35,20.995266272189347,21,12.970414201183432,57.798816568047336,96,0.00487065315246582,1.0575251579284668,8,fec_simple_kmedoids,0.3
34,146,0.44140064861975564,0.06282253032008121,0.3758602435150874,0.614081524616199,0.3758602435150874,118,134.3009708737864,35,21.531553398058254,21,13.21359223300971,58.67354368932039,96,0.004832744598388672,1.223346471786499,8,fec_simple_kmedoids,0.3
35,153,0.44245528936774325,0.06114642816749282,0.37427210164107994,0.6124933827421917,0.37427210164107994,182,131.00122399020808,40,21.614443084455324,19,13.282741738066095,58.987760097919214,106,0.004774570465087891,1.1641206741333008,8,fec_simple_kmedoids,0.3
