gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033005047460808,0.03436878049565495,0.4023292747485442,0.6056114346214929,,19,19.26930693069307,4,4.2772277227722775,7,5.635643564356435,12.946534653465347,13,0.0,0.1242213249206543,17,fec_simple_stratified,0.1
1,406,0.48685509578059816,0.034821742581151574,0.3970354685018528,0.602435150873478,0.3970354685018528,52,23.87279843444227,8,4.088062622309198,7,5.76908023483366,12.068493150684931,24,0.0034418106079101562,0.1633620262145996,17,fec_simple_stratified,0.1
2,346,0.47315027504775936,0.03810929480467576,0.3970354685018528,0.5997882477501324,0.3970354685018528,52,25.09913043478261,8,3.631304347826087,7,5.516521739130435,10.55304347826087,24,0.003361225128173828,0.16147494316101074,17,fec_simple_stratified,0.1
3,297,0.46873075168719264,0.0424379866322653,0.39280042350449973,0.602435150873478,0.39280042350449973,38,27.69811320754717,10,3.85062893081761,9,5.740566037735849,11.10377358490566,30,0.0038590431213378906,0.17175626754760742,17,fec_simple_stratified,0.1
4,241,0.4639466991994184,0.04682575515596966,0.39280042350449973,0.602435150873478,0.39280042350449973,38,30.519765739385065,10,4.0556368960468525,9,6.1405563689604685,11.850658857979502,30,0.003858327865600586,0.18070054054260254,17,fec_simple_stratified,0.1
5,224,0.4651608240764944,0.05182577435992405,0.39280042350449973,0.6087877183695076,0.39280042350449973,38,34.47441217150761,10,4.521438450899032,9,6.529737206085754,13.265560165975105,30,0.0037877559661865234,0.2048487663269043,17,fec_simple_stratified,0.1
6,181,0.4653855880339748,0.05390720656816054,0.38750661725780833,0.6114346214928534,0.38750661725780833,45,35.7656050955414,7,4.792356687898089,9,6.729936305732484,14.002547770700637,22,0.0039179325103759766,0.22017216682434082,17,fec_simple_stratified,0.1
7,168,0.46456648215353624,0.05465253296053265,0.38750661725780833,0.6082583377448385,0.38750661725780833,45,38.104738154613464,7,5.385286783042394,9,7.094763092269327,15.6571072319202,22,0.003973722457885742,0.2415003776550293,17,fec_simple_stratified,0.1
8,179,0.45888376505698725,0.054725813686270636,0.38750661725780833,0.6040232927474855,0.38750661725780833,45,39.47782002534854,7,5.479087452471483,9,7.266159695817491,16.083650190114067,22,0.0038292407989501953,0.24434113502502441,17,fec_simple_stratified,0.1
9,146,0.46511304401587367,0.05810005209725944,0.38750661725780833,0.6050820539968238,0.38750661725780833,45,41.71289537712895,7,5.650851581508515,9,7.575425790754258,16.68491484184915,22,0.0039539337158203125,0.26307153701782227,17,fec_simple_stratified,0.1
10,150,0.4623122704012063,0.05584596250492015,0.38750661725780833,0.6082583377448385,0.38750661725780833,45,44.68121212121212,7,6.2,9,7.975757575757576,18.346666666666668,22,0.004042625427246094,0.3598799705505371,17,fec_simple_stratified,0.1
11,159,0.4627300431958981,0.057128696155996035,0.38750661725780833,0.6029645314981471,0.38750661725780833,45,46.97665847665848,7,6.707616707616707,9,8.383292383292384,19.843980343980345,22,0.004234790802001953,0.30336570739746094,17,fec_simple_stratified,0.1
12,149,0.45664957276060625,0.05502144725851272,0.38750661725780833,0.6066701958708312,0.38750661725780833,45,50.71901840490798,7,7.267484662576687,9,8.803680981595091,21.63680981595092,22,0.003958702087402344,0.32656121253967285,17,fec_simple_stratified,0.1
13,144,0.45651760400136954,0.056206791411083624,0.38750661725780833,0.6066701958708312,0.38750661725780833,45,50.85505481120585,7,7.238733252131547,9,8.853836784409257,21.522533495736905,22,0.004053831100463867,0.3264784812927246,17,fec_simple_stratified,0.1
14,149,0.4545508479217247,0.05533472402205804,0.38750661725780833,0.6103758602435151,0.38750661725780833,45,51.48275862068966,7,7.343596059113301,9,9.048029556650246,21.960591133004925,22,0.004187822341918945,0.32822608947753906,17,fec_simple_stratified,0.1
15,152,0.4559285685561094,0.05546029965368571,0.385918475383801,0.6109052408681842,0.385918475383801,92,50.64632627646326,7,7.352428393524284,9,8.933997509339974,21.788293897882937,22,0.004173755645751953,0.3222496509552002,17,fec_simple_stratified,0.1
