gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030960088172247,0.03944398735415205,0.3896241397564849,0.6151402858655373,,36,20.104508196721312,8,4.461065573770492,7,5.676229508196721,13.491803278688524,24,0.0,0.3663759231567383,10,fec_simple_kmeans,0.1
1,397,0.48719291022096733,0.0412047053497126,0.38538909475913186,0.6103758602435151,0.38538909475913186,14,24.033333333333335,3,4.214814814814815,7,5.792592592592593,12.398148148148149,10,0.008085966110229492,0.4604969024658203,10,fec_simple_kmeans,0.1
2,312,0.46978873533754983,0.04556065325533627,0.38274219163578616,0.6109052408681842,0.38274219163578616,30,26.37171052631579,10,3.851973684210526,9,5.873355263157895,11.40625,30,0.009183406829833984,0.26682233810424805,10,fec_simple_kmeans,0.1
3,290,0.45891380567164536,0.04926913937698742,0.38274219163578616,0.6146109052408681,0.38274219163578616,30,28.02076677316294,10,3.7172523961661343,9,5.936102236421725,11.031948881789138,30,0.0038170814514160156,0.18329858779907227,10,fec_simple_kmeans,0.1
4,263,0.45262200495449995,0.052613817382565785,0.38274219163578616,0.6135521439915299,0.38274219163578616,30,30.301186943620177,10,3.8100890207715135,9,6.350148367952523,11.559347181008903,30,0.003922224044799805,0.19383668899536133,10,fec_simple_kmeans,0.1
5,231,0.45005923298966577,0.05834500787564338,0.3816834303864478,0.6193753308628904,0.3816834303864478,63,31.45272206303725,7,3.9169054441260744,8,6.742120343839542,12.080229226361032,21,0.003942012786865234,0.1984694004058838,10,fec_simple_kmeans,0.1
6,199,0.44956681170835,0.06221308562891579,0.378507146638433,0.6193753308628904,0.378507146638433,72,32.91463414634146,15,4.067750677506775,11,7.046070460704607,12.65040650406504,45,0.004015207290649414,0.20865178108215332,10,fec_simple_kmeans,0.1
7,154,0.44665955478554736,0.06205912266457603,0.378507146638433,0.6193753308628904,0.378507146638433,72,37.00126262626262,15,4.625,11,7.608585858585859,14.368686868686869,45,0.004035472869873047,0.23724627494812012,10,fec_simple_kmeans,0.1
8,160,0.4452091053467443,0.061974440704107715,0.378507146638433,0.6193753308628904,0.378507146638433,72,39.29367088607595,15,4.684810126582279,11,7.718987341772152,14.60253164556962,45,0.0040302276611328125,0.24088668823242188,10,fec_simple_kmeans,0.1
9,145,0.44543193305675455,0.06274098024096074,0.378507146638433,0.6146109052408681,0.378507146638433,72,41.09464508094645,15,4.744707347447074,11,7.7596513075965134,14.723536737235367,45,0.0039708614349365234,0.2476673126220703,10,fec_simple_kmeans,0.1
10,125,0.447663032281787,0.06532057462983268,0.378507146638433,0.6193753308628904,0.378507146638433,72,41.76847290640394,15,4.818965517241379,11,7.905172413793103,15.061576354679802,45,0.0041048526763916016,0.332780122756958,10,fec_simple_kmeans,0.1
11,106,0.44688324768324306,0.06409340359907385,0.378507146638433,0.6146109052408681,0.378507146638433,72,43.34175691937425,15,4.965102286401925,11,7.984356197352588,15.50300842358604,45,0.004105567932128906,0.2526416778564453,10,fec_simple_kmeans,0.1
12,111,0.44569267418658637,0.0648084383183851,0.378507146638433,0.614081524616199,0.378507146638433,72,46.76322115384615,15,5.3233173076923075,11,8.236778846153847,16.594951923076923,45,0.004010200500488281,0.2716250419616699,10,fec_simple_kmeans,0.1
13,116,0.4445177355468398,0.06305558034212592,0.378507146638433,0.6209634727368978,0.378507146638433,72,46.60954712362301,15,5.458996328029376,11,8.304773561811505,16.930232558139537,45,0.004042148590087891,0.2713737487792969,10,fec_simple_kmeans,0.1
