gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5059410741533246,0.037699069024070976,0.38750661725780833,0.6130227633668608,,36,20.22689075630252,8,4.4978991596638656,7,5.668067226890757,13.57563025210084,24,0.0,0.15328168869018555,5,fec_simple_farthest_point,0.4
1,395,0.4848102914902065,0.03338408086995242,0.3848597141344626,0.6029645314981471,0.3848597141344626,36,21.986328125,8,3.6953125,7,5.34765625,10.78125,24,0.0035910606384277344,0.16904807090759277,5,fec_simple_farthest_point,0.4
2,326,0.47740389672422023,0.03993679051780605,0.3848597141344626,0.6151402858655373,0.3848597141344626,36,26.77361563517915,8,4.091205211726384,7,5.6172638436482085,11.767100977198696,24,0.0037889480590820312,0.19365286827087402,5,fec_simple_farthest_point,0.4
3,310,0.4692816745354102,0.04403671203341774,0.3843303335097935,0.6135521439915299,0.3843303335097935,38,29.587275693311582,3,4.212071778140293,7,5.693311582381729,12.00815660685155,10,0.004028797149658203,0.2029712200164795,5,fec_simple_farthest_point,0.4
4,241,0.46620385966600897,0.05186316293335668,0.3843303335097935,0.6130227633668608,0.3843303335097935,38,33.52272727272727,3,4.596590909090909,7,6.151988636363637,12.899147727272727,10,0.0039000511169433594,0.2306833267211914,5,fec_simple_farthest_point,0.4
5,231,0.46003767770479487,0.053926857953186746,0.37691900476442564,0.6130227633668608,0.37691900476442564,52,37.1536312849162,5,5.195530726256983,8,6.744413407821229,14.629888268156424,16,0.003936290740966797,0.24781155586242676,5,fec_simple_farthest_point,0.4
6,188,0.4591752291279438,0.06128913613938896,0.37691900476442564,0.6151402858655373,0.37691900476442564,52,40.22816166883963,5,5.567144719687093,8,7.165580182529335,15.580182529335072,16,0.004771709442138672,0.26994824409484863,5,fec_simple_farthest_point,0.4
7,166,0.45617163907944935,0.062215049827091945,0.37691900476442564,0.6167284277395447,0.37691900476442564,52,42.254498714652954,5,5.591259640102828,8,7.313624678663239,15.719794344473007,16,0.003866434097290039,0.258742094039917,5,fec_simple_farthest_point,0.4
8,164,0.45322142499091483,0.06389298357883036,0.37691900476442564,0.6130227633668608,0.37691900476442564,52,43.932996207332494,5,5.644753476611884,8,7.49936788874842,15.854614412136536,16,0.003954887390136719,0.26769089698791504,5,fec_simple_farthest_point,0.4
9,130,0.44953120689180603,0.06189879261040216,0.37691900476442564,0.6130227633668608,0.37691900476442564,52,46.54897218863361,5,6.165659008464329,8,7.804111245465538,17.24546553808948,16,0.004168272018432617,0.295245885848999,5,fec_simple_farthest_point,0.4
10,143,0.44505729285610984,0.06106313282903764,0.37691900476442564,0.6230809952355744,0.37691900476442564,52,48.133498145859086,5,6.087762669962917,8,7.835599505562422,16.944375772558715,16,0.003967761993408203,0.4059329032897949,5,fec_simple_farthest_point,0.4
11,116,0.447154419690408,0.06189571302242478,0.37691900476442564,0.6220222339862361,0.37691900476442564,52,50.97951807228916,5,6.374698795180723,8,8.026506024096385,17.39277108433735,16,0.004283905029296875,0.2899892330169678,5,fec_simple_farthest_point,0.4
