gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039894213600595,0.03969912304324342,0.38750661725780833,0.6151402858655373,,19,21.048728813559322,4,4.61864406779661,7,5.8241525423728815,14.133474576271187,13,0.0,0.14716625213623047,25,fec_simple_farthest_point,0.3
1,399,0.4864382122529044,0.037932104686999965,0.38750661725780833,0.6109052408681842,0.38750661725780833,19,24.063953488372093,4,4.038759689922481,7,5.6937984496124034,11.943798449612403,13,0.003861665725708008,0.18642973899841309,25,fec_simple_farthest_point,0.3
2,323,0.47318143615042185,0.045779432073753554,0.385918475383801,0.6146109052408681,0.385918475383801,22,26.013355592654424,7,3.944908180300501,7,5.779632721202003,11.415692821368948,21,0.003847360610961914,0.19517040252685547,25,fec_simple_farthest_point,0.3
3,268,0.46285644303627443,0.04852698103343549,0.3763896241397565,0.6103758602435151,0.3763896241397565,37,28.6,5,4.423880597014925,8,6.2522388059701495,12.83731343283582,16,0.00397801399230957,0.20957374572753906,25,fec_simple_farthest_point,0.3
4,280,0.4559459497669627,0.055639531658016404,0.3763896241397565,0.6124933827421917,0.3763896241397565,37,30.9540059347181,5,4.683976261127596,8,6.862017804154303,13.829376854599406,16,0.0038661956787109375,0.21922993659973145,25,fec_simple_farthest_point,0.3
5,236,0.4547357780696996,0.062344787880008516,0.3763896241397565,0.6177871889888831,0.3763896241397565,37,33.28532235939643,5,4.860082304526749,8,7.264746227709191,14.474622770919067,16,0.003947257995605469,0.23785829544067383,25,fec_simple_farthest_point,0.3
6,196,0.4504524614816852,0.05772195613569844,0.3763896241397565,0.614081524616199,0.3763896241397565,37,35.31331592689295,5,5.309399477806789,8,7.66710182767624,15.882506527415144,16,0.0038688182830810547,0.26001596450805664,25,fec_simple_farthest_point,0.3
7,192,0.45205788079122355,0.0626298499636024,0.3763896241397565,0.6124933827421917,0.3763896241397565,37,36.21018276762402,5,5.177545691906006,8,7.655352480417754,15.616187989556137,16,0.00400233268737793,0.25126147270202637,25,fec_simple_farthest_point,0.3
8,166,0.4483224464672953,0.061065087008799396,0.3763896241397565,0.6188459502382213,0.3763896241397565,37,37.91614518147684,5,5.501877346683354,8,7.897371714643304,16.540675844806007,16,0.004045248031616211,0.2638559341430664,25,fec_simple_farthest_point,0.3
9,156,0.44730061405551086,0.06096190275192685,0.3763896241397565,0.6167284277395447,0.3763896241397565,37,38.458230958230956,5,5.614250614250614,8,8.083538083538084,17.077395577395578,16,0.0041522979736328125,0.272258996963501,25,fec_simple_farthest_point,0.3
10,161,0.4448227296491853,0.0621012294519888,0.37268395976707247,0.6130227633668608,0.37268395976707247,70,40.57992565055762,12,5.726146220570012,12,8.193308550185874,17.462205700123917,37,0.0039920806884765625,0.3745698928833008,25,fec_simple_farthest_point,0.3
11,133,0.444334670604068,0.06087082470856227,0.37268395976707247,0.6204340921122287,0.37268395976707247,70,41.46024096385542,12,5.765060240963855,12,8.304819277108434,17.583132530120483,37,0.0041615962982177734,0.28574037551879883,25,fec_simple_farthest_point,0.3
12,137,0.4438878569149007,0.05934480736195424,0.37268395976707247,0.6177871889888831,0.37268395976707247,70,43.34007134363853,12,6.085612366230678,12,8.488703923900118,18.56242568370987,37,0.004114866256713867,0.30014848709106445,25,fec_simple_farthest_point,0.3
13,149,0.4431383117302937,0.061502791486329575,0.37268395976707247,0.6204340921122287,0.37268395976707247,70,46.42926239419589,12,6.600967351874244,12,8.860943168077387,20.180169286577993,37,0.004199028015136719,0.3234901428222656,25,fec_simple_farthest_point,0.3
14,152,0.4400730828628801,0.060334475263799564,0.37268395976707247,0.6161990471148756,0.37268395976707247,70,49.86374695863747,12,6.952554744525547,12,9.023114355231144,21.222627737226276,37,0.004390716552734375,0.34354639053344727,25,fec_simple_farthest_point,0.3
15,132,0.44413970642527917,0.062435089786583416,0.37268395976707247,0.6204340921122287,0.37268395976707247,70,54.11583924349882,12,7.4408983451536646,12,9.275413711583925,22.55082742316785,37,0.004209756851196289,0.3601083755493164,25,fec_simple_farthest_point,0.3
16,120,0.44807962082263403,0.062512155559719,0.37268395976707247,0.6204340921122287,0.37268395976707247,70,54.09101516919487,12,7.402567094515753,12,9.248541423570595,22.41656942823804,37,0.004138469696044922,0.36824893951416016,25,fec_simple_farthest_point,0.3
17,121,0.44542510262992296,0.06176096747428803,0.37268395976707247,0.6151402858655373,0.37268395976707247,70,56.884433962264154,12,7.826650943396227,12,9.484669811320755,23.5813679245283,37,0.004258871078491211,0.3800468444824219,25,fec_simple_farthest_point,0.3
18,123,0.4453499381970126,0.06208615785094446,0.37268395976707247,0.6204340921122287,0.37268395976707247,70,58.712589073634206,12,8.211401425178147,12,9.617577197149643,24.65083135391924,37,0.004139423370361328,0.39000558853149414,25,fec_simple_farthest_point,0.3
19,106,0.4415065549777349,0.06002502086223808,0.37268395976707247,0.6188459502382213,0.37268395976707247,70,62.47764705882353,12,8.721176470588235,12,9.930588235294117,26.094117647058823,37,0.004380226135253906,0.41878652572631836,25,fec_simple_farthest_point,0.3
20,112,0.44391028339010613,0.061665483458602816,0.37268395976707247,0.6188459502382213,0.37268395976707247,70,65.83274440518257,12,9.355712603062427,12,10.224970553592462,27.765606595995287,37,0.003988027572631836,0.4337759017944336,25,fec_simple_farthest_point,0.3
21,119,0.44149972167224766,0.06069743093626753,0.37268395976707247,0.6188459502382213,0.37268395976707247,70,70.10187353629976,12,9.603044496487119,12,10.262295081967213,28.25175644028103,37,0.00422358512878418,0.4441845417022705,25,fec_simple_farthest_point,0.3
22,129,0.4407394125456251,0.06022031326313477,0.37268395976707247,0.6204340921122287,0.37268395976707247,70,72.6415770609319,12,10.62962962962963,12,10.756272401433693,31.02270011947431,37,0.0043904781341552734,0.48409557342529297,25,fec_simple_farthest_point,0.3
23,151,0.44075961958849136,0.060505013299946515,0.37268395976707247,0.6151402858655373,0.37268395976707247,70,76.29746070133011,12,10.944377267230955,12,10.97944377267231,31.510278113663844,37,0.004254579544067383,0.48201513290405273,25,fec_simple_farthest_point,0.3
24,119,0.43961138396897104,0.05919782180491046,0.37268395976707247,0.6151402858655373,0.37268395976707247,70,81.24037339556592,12,11.868144690781797,12,11.424737456242708,34.0828471411902,37,0.004069805145263672,0.51603102684021,25,fec_simple_farthest_point,0.3
25,130,0.4371698775565686,0.06004833357538889,0.37268395976707247,0.6151402858655373,0.37268395976707247,70,81.12249705535925,12,11.730270906949352,12,11.276796230859835,33.763250883392224,37,0.004415750503540039,0.5937323570251465,25,fec_simple_farthest_point,0.3
26,117,0.43827852155028085,0.06057470870288395,0.37268395976707247,0.6177871889888831,0.37268395976707247,70,82.53121319199057,12,11.68904593639576,12,11.395759717314487,33.81036513545347,37,0.004624843597412109,0.5525147914886475,25,fec_simple_farthest_point,0.3
27,101,0.43670303210681294,0.05958778441420272,0.37268395976707247,0.6204340921122287,0.37268395976707247,70,84.0,12,11.62557603686636,12,11.511520737327189,33.7073732718894,37,0.004469633102416992,0.5643751621246338,25,fec_simple_farthest_point,0.3
28,106,0.43614938002212206,0.058822247434487544,0.37268395976707247,0.6161990471148756,0.37268395976707247,70,88.10569105691057,12,12.631823461091754,12,11.855981416957027,36.51451800232288,37,0.0041620731353759766,0.5568385124206543,25,fec_simple_farthest_point,0.3
29,109,0.43601325159241106,0.06196284219973972,0.37268395976707247,0.6204340921122287,0.37268395976707247,70,91.11866359447005,12,12.796082949308756,12,12.056451612903226,36.953917050691246,37,0.004492998123168945,0.5823578834533691,25,fec_simple_farthest_point,0.3
30,132,0.4332048052242234,0.06231655719259049,0.37268395976707247,0.6193753308628904,0.37268395976707247,70,92.16666666666667,12,13.529550827423169,12,12.310874704491725,38.814420803782504,37,0.004446268081665039,0.5947444438934326,25,fec_simple_farthest_point,0.3
31,132,0.4313801420357275,0.05916311779794722,0.37268395976707247,0.6146109052408681,0.37268395976707247,70,98.23269689737471,12,14.454653937947494,12,12.476133651551313,40.94749403341289,37,0.004518270492553711,0.6256814002990723,25,fec_simple_farthest_point,0.3
32,97,0.433859906636508,0.05955269119104985,0.37268395976707247,0.6199047114875595,0.37268395976707247,70,105.30340909090908,12,15.592045454545454,12,12.872727272727273,43.78977272727273,37,0.004286766052246094,0.7831618785858154,25,fec_simple_farthest_point,0.3
33,123,0.43053965683679507,0.058417735165724315,0.37268395976707247,0.606140815246162,0.37268395976707247,70,111.26823529411764,12,16.78235294117647,12,13.383529411764705,46.87294117647059,37,0.0047566890716552734,0.7337887287139893,25,fec_simple_farthest_point,0.3
34,106,0.4331719546723182,0.06080443255015022,0.37268395976707247,0.6204340921122287,0.37268395976707247,70,119.09803921568627,12,17.686274509803923,12,13.387543252595156,48.97231833910035,37,0.004729270935058594,0.767026424407959,25,fec_simple_farthest_point,0.3
35,116,0.4318661252481279,0.06033490683703492,0.37268395976707247,0.6204340921122287,0.37268395976707247,70,120.0034924330617,12,17.785797438882422,12,13.380675203725263,49.020954598370196,37,0.004767179489135742,0.7802212238311768,25,fec_simple_farthest_point,0.3
36,124,0.4383906577522826,0.06359074770676319,0.37268395976707247,0.6172578083642138,0.37268395976707247,70,124.38361045130641,12,16.65083135391924,12,12.935866983372922,45.642517814726844,37,0.004294395446777344,0.7364029884338379,25,fec_simple_farthest_point,0.3
37,117,0.4360706491491303,0.061877191944794484,0.37268395976707247,0.6151402858655373,0.37268395976707247,70,125.93932322053675,12,17.299883313885648,12,13.03850641773629,47.175029171528585,37,0.004549264907836914,0.7438299655914307,25,fec_simple_farthest_point,0.3
38,88,0.43314817097785546,0.061111165341079375,0.37268395976707247,0.6177871889888831,0.37268395976707247,70,129.8961187214612,12,17.848173515981735,12,13.415525114155251,48.95091324200913,37,0.0046350955963134766,0.7899315357208252,25,fec_simple_farthest_point,0.3
