gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030515949231961,0.0361413950870526,0.397564849126522,0.6066701958708312,,19,18.69214876033058,4,4.132231404958677,7,5.559917355371901,12.553719008264462,13,0.0,0.4509902000427246,21,fec_simple_kmedoids,0.3
1,378,0.48539399828476665,0.03262082171850183,0.39650608787718367,0.5934356802541028,0.39650608787718367,27,18.918714555765597,3,3.0302457466918713,7,5.034026465028355,8.901701323251418,10,0.005527496337890625,0.31795334815979004,21,fec_simple_kmedoids,0.3
2,294,0.4752540008958749,0.03656135082189683,0.39650608787718367,0.6034939121228162,0.39650608787718367,27,20.506410256410255,3,2.953525641025641,7,5.048076923076923,8.530448717948717,10,0.004939079284667969,0.17435026168823242,21,fec_simple_kmedoids,0.3
3,260,0.4670167553293998,0.041134855313288296,0.39650608787718367,0.6034939121228162,0.39650608787718367,27,22.453194650817235,3,2.9791976225854384,7,5.153046062407133,8.63447251114413,10,0.0041484832763671875,0.15852069854736328,21,fec_simple_kmedoids,0.3
4,273,0.464378009090311,0.0460933741603076,0.39650608787718367,0.6082583377448385,0.39650608787718367,27,26.588757396449704,3,3.3979289940828403,7,5.785502958579881,10.168639053254438,10,0.003725767135620117,0.1787550449371338,21,fec_simple_kmedoids,0.3
5,250,0.4619583357266719,0.050051395297816284,0.3943885653785072,0.6066701958708312,0.3943885653785072,25,28.335777126099707,7,3.803519061583578,9,6.3372434017595305,11.498533724340176,22,0.003919839859008789,0.1933438777923584,21,fec_simple_kmedoids,0.3
6,269,0.4558909491235341,0.05246838145681636,0.3912122816304924,0.6093170989941767,0.3912122816304924,22,31.61070911722142,6,4.2532561505065125,8,6.890014471780029,12.958031837916064,19,0.003793478012084961,0.21129608154296875,21,fec_simple_kmedoids,0.3
7,216,0.4592162883711771,0.056127349328062924,0.3912122816304924,0.6056114346214929,0.3912122816304924,22,33.192722371967655,6,4.545822102425876,8,7.230458221024259,13.769541778975741,19,0.004109859466552734,0.2318592071533203,21,fec_simple_kmedoids,0.3
8,206,0.45808883076998586,0.05615524661541373,0.39068290100582315,0.598729486500794,0.39068290100582315,19,36.56953642384106,6,4.695364238410596,9,7.418543046357616,14.254304635761589,19,0.0037474632263183594,0.2346968650817871,21,fec_simple_kmedoids,0.3
9,169,0.45296536385761993,0.05488233040563217,0.39068290100582315,0.6050820539968238,0.39068290100582315,19,38.845283018867924,6,4.915723270440251,9,7.693081761006289,15.038993710691823,19,0.003959178924560547,0.25813889503479004,21,fec_simple_kmedoids,0.3
10,164,0.4577474584328172,0.05619351903658499,0.39068290100582315,0.6066701958708312,0.39068290100582315,19,39.68112244897959,6,5.095663265306122,9,7.88265306122449,15.548469387755102,19,0.003978252410888672,0.3477344512939453,21,fec_simple_kmedoids,0.3
11,147,0.45950634761074866,0.056061636393462955,0.39068290100582315,0.6056114346214929,0.39068290100582315,19,40.850187265917604,6,5.270911360799001,9,8.001248439450686,16.076154806491886,19,0.004184722900390625,0.2822127342224121,21,fec_simple_kmedoids,0.3
