gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5008141316764648,0.038435798878740796,0.3806246691371096,0.6130227633668608,,19,20.72421052631579,4,4.566315789473684,7,5.766315789473684,13.92,13,0.0,0.28792595863342285,13,fec_simple_kmedoids,0.3
1,414,0.4798867381615124,0.03501656002929801,0.37691900476442564,0.6130227633668608,0.37691900476442564,46,23.556451612903224,6,4.159274193548387,7,5.711693548387097,12.318548387096774,18,0.004708290100097656,0.5094542503356934,13,fec_simple_kmedoids,0.3
2,328,0.4718441817677028,0.04588727989414558,0.37691900476442564,0.6204340921122287,0.37691900476442564,46,26.661045531197303,6,4.306913996627319,7,6.0691399662731875,12.72849915682968,18,0.003723621368408203,0.3400259017944336,13,fec_simple_kmedoids,0.3
3,327,0.4671968680364903,0.051132253863280026,0.37691900476442564,0.6193753308628904,0.37691900476442564,46,30.456810631229235,6,4.6694352159468435,7,6.416943521594685,13.732558139534884,18,0.0052754878997802734,0.46819090843200684,13,fec_simple_kmedoids,0.3
4,269,0.4599142990706869,0.052848099101097716,0.37691900476442564,0.6077289571201694,0.37691900476442564,46,32.19340329835082,6,4.611694152923538,7,6.547226386806597,13.569715142428786,18,0.005563020706176758,0.2886693477630615,13,fec_simple_kmedoids,0.3
5,237,0.45636139050644076,0.05539084889557608,0.37691900476442564,0.6066701958708312,0.37691900476442564,46,36.00567375886525,6,5.19290780141844,7,7.032624113475177,15.459574468085107,18,0.0039293766021728516,0.2782015800476074,13,fec_simple_kmedoids,0.3
6,213,0.45736697523357134,0.060408400462079376,0.37691900476442564,0.6225516146109052,0.37691900476442564,46,37.48243243243243,6,5.248648648648649,7,7.125675675675676,15.614864864864865,18,0.003936290740966797,0.2648015022277832,13,fec_simple_kmedoids,0.3
7,149,0.45467039004265875,0.05924255321834319,0.37691900476442564,0.6183165696135522,0.37691900476442564,46,38.78314745972739,6,5.707558859975217,7,7.418835192069393,16.93804213135068,18,0.004014492034912109,0.29559826850891113,13,fec_simple_kmedoids,0.3
8,176,0.45579404420060854,0.06114079996755273,0.37691900476442564,0.6193753308628904,0.37691900476442564,46,40.53409090909091,6,5.803030303030303,7,7.585858585858586,17.366161616161616,18,0.003972053527832031,0.31058740615844727,13,fec_simple_kmedoids,0.3
9,174,0.4549573752766692,0.06323813978121412,0.37691900476442564,0.6135521439915299,0.37691900476442564,46,41.85268414481897,6,5.945068664169788,7,7.66916354556804,17.573033707865168,18,0.0041577816009521484,0.3057687282562256,13,fec_simple_kmedoids,0.3
10,138,0.45717785009940304,0.06447728789154278,0.37427210164107994,0.6193753308628904,0.37427210164107994,52,43.634382566585955,8,5.914043583535109,8,7.766343825665859,17.61864406779661,24,0.0040378570556640625,0.4006037712097168,13,fec_simple_kmedoids,0.3
11,166,0.45575051254869714,0.06217160911543395,0.37427210164107994,0.6193753308628904,0.37427210164107994,52,46.30423940149626,8,6.266832917705735,8,8.013715710723192,18.544887780548628,24,0.004118919372558594,0.3294050693511963,13,fec_simple_kmedoids,0.3
12,111,0.45706179545893966,0.06529205404892185,0.37427210164107994,0.6193753308628904,0.37427210164107994,52,48.21120186697783,8,6.214702450408401,8,7.98833138856476,18.411901983663945,24,0.004105329513549805,0.33501172065734863,13,fec_simple_kmedoids,0.3
13,100,0.4569423831920122,0.0633429510102733,0.37427210164107994,0.6225516146109052,0.37427210164107994,52,50.73872832369942,8,6.679768786127168,8,8.284393063583815,19.74335260115607,24,0.004103899002075195,0.3696889877319336,13,fec_simple_kmedoids,0.3
14,97,0.4466522030495996,0.06126769082472535,0.37427210164107994,0.6193753308628904,0.37427210164107994,52,54.36184971098266,8,7.221965317919075,8,8.547976878612717,21.253179190751446,24,0.00429844856262207,0.3881959915161133,13,fec_simple_kmedoids,0.3
15,102,0.4476064521429414,0.06158293383047695,0.37427210164107994,0.6193753308628904,0.37427210164107994,52,57.1365227537923,8,7.684947491248542,8,8.83313885647608,22.682613768961495,24,0.004197835922241211,0.4182913303375244,13,fec_simple_kmedoids,0.3
16,98,0.44814805933735813,0.06481309343278231,0.37427210164107994,0.6193753308628904,0.37427210164107994,52,60.93960511033682,8,8.18815331010453,8,9.10917537746806,24.135888501742162,24,0.004121541976928711,0.43475794792175293,13,fec_simple_kmedoids,0.3
