gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5053133097433897,0.03480690673999291,0.3970354685018528,0.598729486500794,,36,20.49684210526316,8,4.5073684210526315,7,5.806315789473684,13.778947368421052,24,0.0,0.39762139320373535,13,fec_simple_kmedoids,0.3
1,419,0.4836116139278334,0.03141785484931409,0.3943885653785072,0.6034939121228162,0.3943885653785072,16,21.173387096774192,3,3.5463709677419355,7,5.379032258064516,10.459677419354838,10,0.0058057308197021484,0.3106071949005127,13,fec_simple_kmedoids,0.3
2,331,0.4732245319955518,0.036505819065385435,0.39332980412916885,0.6034939121228162,0.39332980412916885,23,23.08724832214765,5,3.1795302013422817,7,5.181208053691275,9.15268456375839,15,0.0036993026733398438,0.18025588989257812,13,fec_simple_kmedoids,0.3
3,307,0.46900103107573327,0.039735799659180726,0.39332980412916885,0.5913181577554262,0.39332980412916885,23,25.787638668779714,5,3.624405705229794,7,5.641838351822504,10.484944532488115,15,0.0038924217224121094,0.18677902221679688,13,fec_simple_kmedoids,0.3
4,294,0.4650737197729048,0.04517354813840298,0.39332980412916885,0.6040232927474855,0.39332980412916885,23,28.001564945226917,5,3.9342723004694835,7,6.09546165884194,11.499217527386541,15,0.0038306713104248047,0.1977083683013916,13,fec_simple_kmedoids,0.3
5,298,0.45951316896535127,0.05011555157760071,0.39332980412916885,0.6056114346214929,0.39332980412916885,23,32.04545454545455,5,4.600313479623824,7,6.8197492163009406,13.60344827586207,15,0.0038809776306152344,0.22799229621887207,13,fec_simple_kmedoids,0.3
6,271,0.45723471374748853,0.053355006494069455,0.3917416622551615,0.6034939121228162,0.3917416622551615,44,35.099415204678365,5,5.216374269005848,7,7.353801169590644,15.62280701754386,15,0.0038232803344726562,0.26074838638305664,13,fec_simple_kmedoids,0.3
7,252,0.45649588580800243,0.055974922600517764,0.3917416622551615,0.606140815246162,0.3917416622551615,44,36.11484593837535,5,5.159663865546219,7,7.4411764705882355,15.554621848739496,15,0.0040340423583984375,0.26342272758483887,13,fec_simple_kmedoids,0.3
8,236,0.454532329406,0.05648337611254615,0.3885653785071467,0.6056114346214929,0.3885653785071467,58,38.07988980716254,11,5.234159779614325,11,7.59366391184573,15.852617079889807,34,0.0040056705474853516,0.2738652229309082,13,fec_simple_kmedoids,0.3
9,240,0.45335144861121907,0.05573501699249144,0.3885653785071467,0.606140815246162,0.3885653785071467,58,40.03324099722992,11,5.407202216066482,11,7.734072022160665,16.3601108033241,34,0.003998279571533203,0.2772645950317383,13,fec_simple_kmedoids,0.3
10,179,0.4561158336189825,0.05949658760470301,0.3885653785071467,0.6109052408681842,0.3885653785071467,58,42.289910600255425,11,5.63346104725415,11,7.873563218390805,17.05236270753512,34,0.003922224044799805,0.37633204460144043,13,fec_simple_kmedoids,0.3
11,173,0.45430543006536983,0.057005718123417135,0.3885653785071467,0.6056114346214929,0.3885653785071467,58,44.51127819548872,11,6.076441102756892,11,8.151629072681704,18.221804511278197,34,0.004004716873168945,0.3226020336151123,13,fec_simple_kmedoids,0.3
12,167,0.4533042724052759,0.057119181132496734,0.3885653785071467,0.6093170989941767,0.3885653785071467,58,47.46882793017456,11,6.0785536159601,11,8.211970074812967,18.291770573566083,34,0.004114627838134766,0.33512139320373535,13,fec_simple_kmedoids,0.3
13,149,0.4510375466163646,0.05539574138755255,0.3885653785071467,0.6082583377448385,0.3885653785071467,58,49.188585607940446,11,6.2754342431761785,11,8.373449131513647,18.81389578163772,34,0.004150867462158203,0.34660959243774414,13,fec_simple_kmedoids,0.3
14,151,0.4537767831838769,0.05858866986334429,0.3885653785071467,0.6056114346214929,0.3885653785071467,58,51.93939393939394,11,6.4772727272727275,11,8.518939393939394,19.377525252525253,34,0.0041773319244384766,0.3460390567779541,13,fec_simple_kmedoids,0.3
15,121,0.45151665963995774,0.05831981424650003,0.3885653785071467,0.6056114346214929,0.3885653785071467,58,55.47425149700599,11,7.105389221556886,11,8.920958083832335,21.238323353293413,34,0.004138469696044922,0.38362646102905273,13,fec_simple_kmedoids,0.3
16,141,0.44992398302852665,0.05794647282934703,0.3885653785071467,0.6109052408681842,0.3885653785071467,58,56.05418719211823,11,6.971674876847291,11,8.794334975369457,20.788177339901477,34,0.004098653793334961,0.37093400955200195,13,fec_simple_kmedoids,0.3
17,131,0.4494764837714724,0.05764271935345624,0.3885653785071467,0.6071995764955003,0.3885653785071467,58,58.51976047904191,11,7.1245508982035926,11,8.966467065868263,21.27185628742515,34,0.004141807556152344,0.38036584854125977,13,fec_simple_kmedoids,0.3
18,101,0.4476293921382409,0.05646735191512791,0.38803599788247745,0.6082583377448385,0.38803599788247745,52,60.684695051783656,15,7.254315304948216,12,9.127733026467205,21.851553509781358,46,0.004117012023925781,0.40903711318969727,13,fec_simple_kmedoids,0.3
19,130,0.44911092976087336,0.056181046745761735,0.38803599788247745,0.6056114346214929,0.38803599788247745,52,61.8396674584323,15,7.596199524940618,12,9.241092636579573,22.688836104513065,46,0.004315614700317383,0.4092121124267578,13,fec_simple_kmedoids,0.3
20,133,0.4495572712939067,0.05689664483483574,0.38803599788247745,0.6119640021175226,0.38803599788247745,52,62.29051620648259,15,8.184873949579831,12,9.575030012004802,24.440576230492198,46,0.00441288948059082,0.4406585693359375,13,fec_simple_kmedoids,0.3
21,136,0.451363557129046,0.058147599010840476,0.38803599788247745,0.6056114346214929,0.38803599788247745,52,64.57229647630619,15,8.65370595382746,12,9.86269744835966,25.927095990279465,46,0.004225015640258789,0.46287059783935547,13,fec_simple_kmedoids,0.3
22,130,0.448342344796394,0.056395736460804285,0.3869772366331392,0.6082583377448385,0.3869772366331392,82,65.5254854368932,23,8.848300970873787,18,9.91747572815534,26.359223300970875,65,0.004350900650024414,0.48384618759155273,13,fec_simple_kmedoids,0.3
23,112,0.4436809516977286,0.0561660026508305,0.3869772366331392,0.6056114346214929,0.3869772366331392,82,69.09579439252336,23,9.59696261682243,18,10.320093457943925,28.260514018691588,65,0.004404306411743164,0.5074524879455566,13,fec_simple_kmedoids,0.3
24,138,0.4481353683659997,0.05602785917905167,0.3869772366331392,0.6056114346214929,0.3869772366331392,82,72.41445783132531,23,10.116867469879518,18,10.560240963855422,29.612048192771084,65,0.004358768463134766,0.5333137512207031,13,fec_simple_kmedoids,0.3
25,128,0.4435072070119737,0.05484959512147456,0.3869772366331392,0.6071995764955003,0.3869772366331392,82,72.07923169267707,23,10.363745498199279,18,10.642256902761105,30.183673469387756,65,0.0043718814849853516,0.5901758670806885,13,fec_simple_kmedoids,0.3
26,141,0.4426134739546015,0.054449897474848435,0.3869772366331392,0.6056114346214929,0.3869772366331392,82,75.86924939467312,23,11.26271186440678,18,10.953995157384988,32.6501210653753,65,0.004347801208496094,0.5632340908050537,13,fec_simple_kmedoids,0.3
27,152,0.44113410565452377,0.054646225204621694,0.3869772366331392,0.6114346214928534,0.3869772366331392,82,76.17135862913096,23,11.663402692778458,18,11.11138310893513,33.739290085679315,65,0.004380226135253906,0.5683979988098145,13,fec_simple_kmedoids,0.3
28,164,0.444220350351298,0.05457137127110799,0.385918475383801,0.6056114346214929,0.385918475383801,107,77.2896725440806,23,11.3727959697733,16,11.091939546599496,32.8992443324937,65,0.004431962966918945,0.5651915073394775,13,fec_simple_kmedoids,0.3
29,132,0.4463938490043572,0.057228921816178224,0.385918475383801,0.6056114346214929,0.385918475383801,107,80.61538461538461,23,11.096153846153847,16,10.935096153846153,32.14783653846154,65,0.004380226135253906,0.559502363204956,13,fec_simple_kmedoids,0.3
30,145,0.4398651609597092,0.05386237916075281,0.385918475383801,0.6082583377448385,0.385918475383801,107,83.19188191881919,23,11.495694956949569,16,11.167281672816728,33.45141451414514,65,0.004416465759277344,0.5801451206207275,13,fec_simple_kmedoids,0.3
31,135,0.44308511910417686,0.055440201220727264,0.385918475383801,0.6056114346214929,0.385918475383801,107,86.43711843711844,23,11.291819291819293,16,11.072039072039072,32.724053724053725,65,0.004490852355957031,0.6496295928955078,13,fec_simple_kmedoids,0.3
32,108,0.44312006414483357,0.05591310203755688,0.385918475383801,0.6056114346214929,0.385918475383801,107,84.97076023391813,23,11.203508771929824,16,11.066666666666666,32.61052631578947,65,0.004598379135131836,0.5967509746551514,13,fec_simple_kmedoids,0.3
33,116,0.4446039199225663,0.05760988546838292,0.385918475383801,0.6034939121228162,0.385918475383801,107,85.45443786982248,23,11.25207100591716,16,10.962130177514792,32.56449704142012,65,0.0045816898345947266,0.6048369407653809,13,fec_simple_kmedoids,0.3
34,105,0.43855105297411345,0.05447224936153224,0.385918475383801,0.6056114346214929,0.385918475383801,107,87.82676224611708,23,11.320191158900837,16,11.08363201911589,32.7921146953405,65,0.004488945007324219,0.5879168510437012,13,fec_simple_kmedoids,0.3
35,105,0.4420592598877664,0.054826352850424,0.385918475383801,0.6056114346214929,0.385918475383801,107,92.56213704994192,23,12.185830429732869,16,11.450638792102207,35.21138211382114,65,0.004581928253173828,0.6864819526672363,13,fec_simple_kmedoids,0.3
