gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5063830873433638,0.039696255929387685,0.39385918475383797,0.6161990471148756,,36,19.9958071278826,8,4.4255765199161425,7,5.679245283018868,13.431865828092244,24,0.0,0.1597137451171875,3,fec_simple_kmedoids,0.4
1,410,0.4824283963496564,0.03800616052436915,0.3885653785071467,0.6183165696135522,0.3885653785071467,36,22.76320939334638,3,3.7534246575342465,7,5.518590998043053,11.070450097847358,10,0.0037398338317871094,0.17907452583312988,3,fec_simple_kmedoids,0.4
2,320,0.47106255746565995,0.04171467036322208,0.38750661725780833,0.6029645314981471,0.38750661725780833,16,25.81907894736842,3,3.804276315789474,7,5.600328947368421,11.064144736842104,10,0.003668546676635742,0.21310710906982422,3,fec_simple_kmedoids,0.4
3,284,0.4626560857446077,0.0460732834933871,0.38538909475913186,0.6114346214928534,0.38538909475913186,57,27.914691943127963,5,3.9178515007898893,8,5.8135860979462874,11.347551342812006,16,0.0038797855377197266,0.20165610313415527,3,fec_simple_kmedoids,0.4
4,276,0.45748700666468317,0.051810643641766886,0.38538909475913186,0.6103758602435151,0.38538909475913186,57,31.208269525267994,5,4.209800918836141,8,6.287901990811639,12.373660030627871,16,0.004024028778076172,0.21431899070739746,3,fec_simple_kmedoids,0.4
5,229,0.45373658896124336,0.05497530956471493,0.38538909475913186,0.614081524616199,0.38538909475913186,57,33.77175463623395,5,4.436519258202567,8,6.833095577746077,13.309557774607704,16,0.003970146179199219,0.2406923770904541,3,fec_simple_kmedoids,0.4
6,216,0.45560616946913657,0.05719589422244306,0.3832715722604553,0.6146109052408681,0.3832715722604553,37,36.75372124492557,8,4.866035182679297,10,7.335588633288228,14.641407307171853,25,0.0040912628173828125,0.2695627212524414,3,fec_simple_kmedoids,0.4
7,203,0.4544878331278579,0.05878696754963244,0.3832715722604553,0.6167284277395447,0.3832715722604553,37,38.578523489932884,8,5.206711409395973,10,7.813422818791946,15.812080536912752,25,0.004029989242553711,0.2753918170928955,3,fec_simple_kmedoids,0.4
8,193,0.45454948600190137,0.05923377558659265,0.38274219163578616,0.6146109052408681,0.38274219163578616,70,40.8848167539267,12,5.4856020942408374,13,8.00523560209424,16.592931937172775,37,0.0041272640228271484,0.2976677417755127,3,fec_simple_kmedoids,0.4
9,187,0.44757984012844265,0.057762705607151875,0.38274219163578616,0.6146109052408681,0.38274219163578616,70,42.367936925098554,12,5.69119579500657,13,8.102496714848883,17.03942181340342,37,0.003964662551879883,0.2982053756713867,3,fec_simple_kmedoids,0.4
10,171,0.4491642867017564,0.0603949165250872,0.38009528851244045,0.6161990471148756,0.38009528851244045,38,44.98089171974522,11,6.266242038216561,13,8.487898089171974,18.69299363057325,34,0.003943443298339844,0.4312887191772461,3,fec_simple_kmedoids,0.4
11,184,0.44285264062059065,0.05776196598686387,0.38009528851244045,0.6167284277395447,0.38009528851244045,38,48.775616083009076,11,6.642023346303502,13,8.699092088197146,19.69390402075227,34,0.004033088684082031,0.34985923767089844,3,fec_simple_kmedoids,0.4
12,168,0.44383814526747295,0.05953829838517783,0.37956590788777134,0.614081524616199,0.37956590788777134,48,50.853846153846156,10,7.276923076923077,13,9.035897435897436,21.526923076923076,31,0.004221200942993164,0.40038228034973145,3,fec_simple_kmedoids,0.4
13,134,0.44567670322037717,0.05861912041257669,0.37691900476442564,0.6146109052408681,0.37691900476442564,68,52.03194103194103,14,7.152334152334152,12,9.017199017199017,21.061425061425062,38,0.00417637825012207,0.38327765464782715,3,fec_simple_kmedoids,0.4
14,135,0.44476966803209184,0.05950443406232773,0.37691900476442564,0.6161990471148756,0.37691900476442564,68,54.32645631067961,14,7.554611650485437,12,9.24878640776699,21.99635922330097,38,0.00413823127746582,0.39991164207458496,3,fec_simple_kmedoids,0.4
15,145,0.4448486622661231,0.05946644106531898,0.37691900476442564,0.6161990471148756,0.37691900476442564,68,56.36297198538368,14,8.05115712545676,12,9.48477466504263,23.43239951278928,38,0.00415349006652832,0.42584943771362305,3,fec_simple_kmedoids,0.4
16,143,0.4428920871939437,0.05904317917522028,0.37480148226574905,0.6146109052408681,0.37480148226574905,81,58.23029556650246,22,8.451970443349754,18,9.708128078817735,24.448275862068964,62,0.004332542419433594,0.4341146945953369,3,fec_simple_kmedoids,0.4
17,158,0.44096134450632085,0.0565543876138643,0.3737427210164108,0.6151402858655373,0.3737427210164108,78,61.06194690265487,10,8.809102402022756,11,9.793931731984829,25.290771175726928,31,0.004320621490478516,0.45284533500671387,3,fec_simple_kmedoids,0.4
18,121,0.44119394713946986,0.05767850067841992,0.3737427210164108,0.6146109052408681,0.3737427210164108,78,64.54501800720288,10,8.363745498199279,11,9.548619447779112,23.96998799519808,31,0.004297971725463867,0.4422926902770996,3,fec_simple_kmedoids,0.4
19,102,0.43894868471178444,0.057325117957768526,0.3737427210164108,0.6161990471148756,0.3737427210164108,78,69.28154205607477,10,9.505841121495328,11,10.121495327102803,26.968457943925234,31,0.004225730895996094,0.49056148529052734,3,fec_simple_kmedoids,0.4
20,108,0.44059772341242265,0.05727834273376886,0.3737427210164108,0.6188459502382213,0.3737427210164108,78,71.21445497630332,10,9.527251184834123,11,10.03436018957346,26.898104265402843,31,0.0042531490325927734,0.47892093658447266,3,fec_simple_kmedoids,0.4
21,89,0.4371433358750079,0.05682200765813893,0.3737427210164108,0.6146109052408681,0.3737427210164108,78,73.58715596330275,10,10.486238532110091,11,10.479357798165138,29.52408256880734,31,0.004408836364746094,0.5374851226806641,3,fec_simple_kmedoids,0.4
22,95,0.4361886324622129,0.056918410023198175,0.3737427210164108,0.614081524616199,0.3737427210164108,78,73.40840140023337,10,10.558926487747957,11,10.429404900816802,29.50875145857643,31,0.004515171051025391,0.5196170806884766,3,fec_simple_kmedoids,0.4
23,117,0.43585262559878113,0.05570428344898522,0.3737427210164108,0.6146109052408681,0.3737427210164108,78,77.23658536585366,10,11.402439024390244,11,10.878048780487806,31.65,31,0.004398345947265625,0.5401439666748047,3,fec_simple_kmedoids,0.4
24,118,0.43679265584959204,0.057106572414070494,0.3737427210164108,0.6193753308628904,0.3737427210164108,78,77.97346200241255,10,11.634499396863692,11,11.057901085645355,32.60313630880579,31,0.004378795623779297,0.5582306385040283,3,fec_simple_kmedoids,0.4
