gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022654061549606,0.03315067323259026,0.3943885653785072,0.6045526733721546,,19,20.14574898785425,4,4.461538461538462,7,5.645748987854251,13.524291497975709,13,0.0,0.4744267463684082,4,fec_simple_kmedoids,0.4
1,411,0.4856894947704085,0.02896703099111452,0.3943885653785072,0.594494441503441,0.3943885653785072,19,22.642998027613412,4,3.842209072978304,7,5.357001972386588,11.256410256410257,13,0.007730960845947266,0.32425856590270996,4,fec_simple_kmedoids,0.4
2,341,0.47823410246375386,0.03699283178802451,0.3943885653785072,0.6013763896241398,0.3943885653785072,19,26.13722126929674,4,4.126929674099485,7,5.617495711835335,12.034305317324185,13,0.005009889602661133,0.4875473976135254,4,fec_simple_kmedoids,0.4
3,336,0.4711505324005813,0.03983066704607857,0.3943885653785072,0.5992588671254633,0.3943885653785072,19,29.41946308724832,4,4.296979865771812,7,5.929530201342282,12.473154362416107,13,0.005604743957519531,0.7488384246826172,4,fec_simple_kmedoids,0.4
4,256,0.46904229514155005,0.047444400612491694,0.39068290100582315,0.6029645314981471,0.39068290100582315,42,32.397014925373135,5,4.097014925373134,7,6.07910447761194,11.982089552238806,15,0.027111053466796875,0.5655405521392822,4,fec_simple_kmedoids,0.4
5,184,0.46959284321281924,0.05235898170303028,0.39068290100582315,0.6040232927474855,0.39068290100582315,42,34.806994818652846,5,4.234455958549223,7,6.2810880829015545,12.369170984455959,15,0.005616903305053711,0.46047163009643555,4,fec_simple_kmedoids,0.4
6,159,0.464672445738486,0.0524521014371355,0.39068290100582315,0.6034939121228162,0.39068290100582315,42,37.6025,5,4.5125,7,6.53875,13.28875,15,0.003991365432739258,0.2588331699371338,4,fec_simple_kmedoids,0.4
7,133,0.46598951648633447,0.05578566184597015,0.39068290100582315,0.6045526733721546,0.39068290100582315,42,39.02757793764988,5,4.514388489208633,7,6.684652278177458,13.314148681055157,15,0.003892183303833008,0.26283812522888184,4,fec_simple_kmedoids,0.4
8,169,0.4662237317170371,0.05586687745419476,0.39068290100582315,0.606140815246162,0.39068290100582315,42,41.03370786516854,5,4.83270911360799,7,6.950062421972534,14.267166042446942,15,0.003891468048095703,0.2711787223815918,4,fec_simple_kmedoids,0.4
9,128,0.4614753575196453,0.05569793766089531,0.39068290100582315,0.6050820539968238,0.39068290100582315,42,41.741134751773046,5,4.92080378250591,7,7.081560283687943,14.501182033096926,15,0.004025936126708984,0.2751736640930176,4,fec_simple_kmedoids,0.4
10,149,0.4605314465002776,0.056314988371504074,0.39068290100582315,0.609846479618846,0.39068290100582315,42,44.46951219512195,5,4.976829268292683,7,7.167073170731707,14.596341463414634,15,0.003968477249145508,0.3745081424713135,4,fec_simple_kmedoids,0.4
11,132,0.45827238765715206,0.055718037627681835,0.39068290100582315,0.6040232927474855,0.39068290100582315,42,45.39099526066351,5,5.457345971563981,7,7.490521327014218,15.941943127962086,15,0.004124164581298828,0.31214070320129395,4,fec_simple_kmedoids,0.4
12,139,0.460943721056448,0.05853012706484796,0.39068290100582315,0.6034939121228162,0.39068290100582315,42,44.95078031212485,5,5.527010804321729,7,7.423769507803121,16.103241296518608,15,0.0041751861572265625,0.3023557662963867,4,fec_simple_kmedoids,0.4
13,102,0.4595219436215748,0.05575630286699338,0.39068290100582315,0.6103758602435151,0.39068290100582315,42,47.442263279445726,5,5.868360277136259,7,7.6986143187066975,17.20323325635104,15,0.004183053970336914,0.33017778396606445,4,fec_simple_kmedoids,0.4
14,122,0.46017946809969734,0.056293217267414465,0.39068290100582315,0.6056114346214929,0.39068290100582315,42,49.76553341148886,5,6.160609613130129,7,7.833528722157093,17.949589683470105,15,0.004066944122314453,0.3412973880767822,4,fec_simple_kmedoids,0.4
15,123,0.45639056636288233,0.057331679177902994,0.3885653785071467,0.6093170989941767,0.3885653785071467,39,52.16978922716628,8,6.180327868852459,9,7.956674473067916,18.16861826697892,25,0.00421905517578125,0.3479588031768799,4,fec_simple_kmedoids,0.4
16,119,0.4533695576175874,0.056302418786525366,0.38803599788247745,0.6077289571201694,0.38803599788247745,76,54.49646226415094,10,6.619103773584905,11,8.272405660377359,19.494103773584907,30,0.004209041595458984,0.37096405029296875,4,fec_simple_kmedoids,0.4
17,113,0.456514770452135,0.05838424684452405,0.385918475383801,0.6040232927474855,0.385918475383801,35,57.12456747404844,7,6.660899653979238,8,8.358708189158016,19.656286043829297,21,0.004342079162597656,0.38151025772094727,4,fec_simple_kmedoids,0.4
18,102,0.4563413456026035,0.058734200129497975,0.385918475383801,0.6029645314981471,0.385918475383801,35,60.44009216589862,7,7.141705069124424,8,8.642857142857142,20.94930875576037,21,0.0042345523834228516,0.4037511348724365,4,fec_simple_kmedoids,0.4
19,101,0.45618837342423185,0.054934527809468496,0.385918475383801,0.6087877183695076,0.385918475383801,35,61.422764227642276,7,7.191637630662021,8,8.635307781649246,21.089430894308943,21,0.0042340755462646484,0.3948688507080078,4,fec_simple_kmedoids,0.4
20,128,0.4561896666410988,0.05890836949349658,0.385918475383801,0.6019057702488089,0.385918475383801,35,61.24346793349169,7,7.602137767220903,8,8.850356294536818,22.31472684085511,21,0.004334449768066406,0.4104652404785156,4,fec_simple_kmedoids,0.4
21,116,0.45147571033479617,0.05430982227476268,0.385918475383801,0.6082583377448385,0.385918475383801,35,66.80490654205607,7,7.702102803738318,8,8.91588785046729,22.660046728971963,21,0.004232883453369141,0.43190836906433105,4,fec_simple_kmedoids,0.4
22,104,0.4574374917762403,0.05681081526647587,0.385918475383801,0.6045526733721546,0.385918475383801,35,70.47861271676301,7,8.946820809248555,8,9.505202312138728,26.052023121387283,21,0.004413604736328125,0.4782736301422119,4,fec_simple_kmedoids,0.4
23,113,0.4571131150829312,0.05664602165893874,0.385918475383801,0.6045526733721546,0.385918475383801,35,72.02896871378911,7,9.08342989571263,8,9.570104287369642,26.431054461181922,21,0.004263162612915039,0.48752713203430176,4,fec_simple_kmedoids,0.4
24,116,0.453215987294865,0.05548312452463955,0.3848597141344626,0.6056114346214929,0.3848597141344626,35,74.00235849056604,7,8.69929245283019,8,9.452830188679245,25.31132075471698,21,0.004233121871948242,0.473447322845459,4,fec_simple_kmedoids,0.4
25,82,0.4523167304684358,0.05621101966095746,0.3848597141344626,0.614081524616199,0.3848597141344626,35,76.98639455782313,7,9.12358276643991,8,9.607709750566894,26.459183673469386,21,0.004403829574584961,0.5778744220733643,4,fec_simple_kmedoids,0.4
26,97,0.4526216482678569,0.05673238305507725,0.3848597141344626,0.6071995764955003,0.3848597141344626,35,82.22477064220183,7,9.84288990825688,8,9.912844036697248,28.431192660550458,21,0.004292488098144531,0.5381431579589844,4,fec_simple_kmedoids,0.4
27,106,0.44912763906791775,0.05367646922660083,0.3848597141344626,0.6034939121228162,0.3848597141344626,35,86.40562719812426,7,9.584994138335286,8,9.873388042203986,27.60023446658851,21,0.004501819610595703,0.5115001201629639,4,fec_simple_kmedoids,0.4
28,77,0.4511183462434154,0.053795088097739335,0.3848597141344626,0.6003176283748015,0.3848597141344626,35,86.35313901345292,7,9.781390134529149,8,9.957399103139014,28.123318385650226,21,0.004322052001953125,0.5333633422851562,4,fec_simple_kmedoids,0.4
29,105,0.452997948265802,0.055123649100555526,0.3848597141344626,0.6029645314981471,0.3848597141344626,35,86.68524970963995,7,10.40766550522648,8,10.15911730545877,29.88850174216028,21,0.004322052001953125,0.5557801723480225,4,fec_simple_kmedoids,0.4
30,138,0.4543728885513128,0.05841221480734908,0.3848597141344626,0.6151402858655373,0.3848597141344626,35,86.33454106280193,7,10.6243961352657,8,10.322463768115941,30.567632850241544,21,0.004680633544921875,0.5684375762939453,4,fec_simple_kmedoids,0.4
31,107,0.4496762917317133,0.05638323650926654,0.3848597141344626,0.6093170989941767,0.3848597141344626,35,89.25638051044083,7,11.680974477958237,8,10.827146171693736,33.519721577726216,21,0.004568338394165039,0.6075148582458496,4,fec_simple_kmedoids,0.4
32,107,0.44667536656530465,0.05510537659262443,0.3848597141344626,0.6050820539968238,0.3848597141344626,35,92.98372093023256,7,11.87093023255814,8,10.75,33.99418604651163,21,0.004361867904663086,0.6150555610656738,4,fec_simple_kmedoids,0.4
33,107,0.447939852569026,0.0547257741175648,0.3848597141344626,0.6045526733721546,0.3848597141344626,35,98.37803468208092,7,12.06242774566474,8,10.677456647398843,34.330635838150286,21,0.004414796829223633,0.6376450061798096,4,fec_simple_kmedoids,0.4
