gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5071237167977385,0.03973352351429961,0.39015352038115403,0.6241397564849127,,36,20.088659793814433,8,4.449484536082474,7,5.641237113402062,13.484536082474227,24,0.0,0.2594428062438965,29,fec_simple_farthest_point,0.1
1,395,0.48484302379755334,0.04072121019023981,0.37744838538909475,0.6230809952355744,0.37744838538909475,27,23.110251450676984,4,4.127659574468085,7,5.649903288201161,12.100580270793037,14,0.008245706558227539,0.37600255012512207,29,fec_simple_farthest_point,0.1
2,356,0.47324499217034954,0.0464545964324845,0.3737427210164108,0.6262572789835892,0.3737427210164108,24,26.403846153846153,8,3.9965034965034967,7,5.641608391608392,11.54020979020979,24,0.00894784927368164,0.3890371322631836,29,fec_simple_farthest_point,0.1
3,308,0.46269599429551217,0.05356928451345332,0.3732133403917417,0.6241397564849127,0.3732133403917417,41,32.83633387888707,8,4.903436988543372,7,6.30278232405892,14.25531914893617,24,0.006903171539306641,0.42850184440612793,29,fec_simple_farthest_point,0.1
4,262,0.46336623428694934,0.0595898597032889,0.3658020116463737,0.6304923239809423,0.3658020116463737,58,37.77810650887574,9,5.652366863905326,10,6.979289940828402,16.464497041420117,28,0.008025646209716797,0.5210518836975098,29,fec_simple_farthest_point,0.1
5,201,0.4551019057702488,0.06186634239948728,0.3658020116463737,0.625198517734251,0.3658020116463737,58,38.40691489361702,9,5.628989361702128,10,7.29654255319149,16.585106382978722,28,0.00919795036315918,0.5494775772094727,29,fec_simple_farthest_point,0.1
6,194,0.4531512263984472,0.0661001473924376,0.3658020116463737,0.6289041821069349,0.3658020116463737,58,40.14,9,5.532,10,7.457333333333334,16.392,28,0.009289741516113281,0.5464074611663818,29,fec_simple_farthest_point,0.1
7,152,0.4509769149173923,0.06611946896062046,0.3658020116463737,0.6289041821069349,0.3658020116463737,58,43.4508094645081,9,5.9202988792029885,10,7.775840597758406,17.51307596513076,28,0.009264707565307617,0.5852720737457275,29,fec_simple_farthest_point,0.1
8,126,0.4490716471484461,0.06478493663851617,0.3658020116463737,0.6262572789835892,0.3658020116463737,58,44.584146341463416,9,6.054878048780488,10,7.975609756097561,17.928048780487806,28,0.009340524673461914,0.60481858253479,29,fec_simple_farthest_point,0.1
9,139,0.4469815211651323,0.06690507657692381,0.3658020116463737,0.6262572789835892,0.3658020116463737,58,47.71217712177122,9,6.391143911439114,10,8.2460024600246,18.980319803198032,28,0.009662151336669922,0.6189193725585938,29,fec_simple_farthest_point,0.1
10,141,0.4437052722388879,0.06714144986806983,0.363155108523028,0.6262572789835892,0.363155108523028,61,49.72222222222222,10,6.24320987654321,13,8.317283950617284,18.58395061728395,31,0.009641408920288086,0.7805657386779785,29,fec_simple_farthest_point,0.1
11,105,0.4395936894843609,0.06448588780293034,0.363155108523028,0.6304923239809423,0.363155108523028,61,51.49588719153937,10,6.108108108108108,13,8.344300822561692,18.37720329024677,31,0.009842872619628906,0.6501238346099854,29,fec_simple_farthest_point,0.1
12,97,0.43639441853031957,0.06380232287607311,0.363155108523028,0.6267866596082583,0.363155108523028,61,53.655660377358494,10,6.3879716981132075,13,8.55188679245283,19.232311320754718,31,0.00975489616394043,0.6433389186859131,29,fec_simple_farthest_point,0.1
13,89,0.43840401271743185,0.06782527388577726,0.363155108523028,0.6289041821069349,0.363155108523028,61,54.90243902439025,10,6.706155632984902,13,8.753774680603948,20.19628339140534,31,0.009695768356323242,0.6851687431335449,29,fec_simple_farthest_point,0.1
14,72,0.4325974618870234,0.06558370233047964,0.363155108523028,0.629433562731604,0.363155108523028,61,55.43577981651376,10,6.408256880733945,13,8.713302752293577,19.37729357798165,31,0.010155439376831055,0.6870710849761963,29,fec_simple_farthest_point,0.1
15,74,0.43660288890569465,0.06835448264820583,0.363155108523028,0.6304923239809423,0.363155108523028,61,57.49028571428571,10,6.401142857142857,13,8.684571428571429,19.334857142857143,31,0.009873390197753906,0.6776003837585449,29,fec_simple_farthest_point,0.1
16,59,0.4376019944932585,0.06752224675043669,0.363155108523028,0.6304923239809423,0.363155108523028,61,59.712849162011175,10,6.5441340782122905,13,8.816759776536314,19.789944134078212,31,0.009586095809936523,0.6886827945709229,29,fec_simple_farthest_point,0.1
17,51,0.4339999694813831,0.06449967910013694,0.363155108523028,0.6299629433562732,0.363155108523028,61,59.39467849223947,10,6.250554323725056,13,8.67960088691796,18.926829268292682,31,0.00997614860534668,0.6684942245483398,29,fec_simple_farthest_point,0.1
18,44,0.4356671829761648,0.06591708966680658,0.363155108523028,0.6283748014822658,0.363155108523028,61,60.665544332211,10,6.053872053872054,13,8.54320987654321,18.32547699214366,31,0.01003122329711914,0.6455042362213135,29,fec_simple_farthest_point,0.1
19,52,0.43600240811613744,0.06772175554616106,0.363155108523028,0.6373742721016411,0.363155108523028,61,62.22159730033746,10,6.499437570303712,13,8.898762654668166,19.539932508436447,31,0.00987100601196289,0.672051191329956,29,fec_simple_farthest_point,0.1
20,45,0.4348808893594494,0.06840862028287939,0.363155108523028,0.6273160402329274,0.363155108523028,61,63.51555555555556,10,6.417777777777777,13,8.856666666666667,19.432222222222222,31,0.0098419189453125,0.6712439060211182,29,fec_simple_farthest_point,0.1
21,50,0.4342988003257546,0.06660021941324495,0.363155108523028,0.6262572789835892,0.363155108523028,61,64.5027808676307,10,6.229143492769744,13,8.794215795328142,19.008898776418242,31,0.00995182991027832,0.6654238700866699,29,fec_simple_farthest_point,0.1
22,34,0.43436760027151916,0.06567996810097708,0.363155108523028,0.6262572789835892,0.363155108523028,61,66.95038588754134,10,6.485115766262403,13,8.926130099228224,19.56008820286659,31,0.010027170181274414,0.6626448631286621,29,fec_simple_farthest_point,0.1
23,48,0.43319495763469645,0.06629790411142707,0.363155108523028,0.6331392271042879,0.363155108523028,61,67.06060606060606,10,6.499438832772166,13,8.952861952861953,19.58249158249158,31,0.010090351104736328,0.6783719062805176,29,fec_simple_farthest_point,0.1
24,40,0.43153481473446664,0.06635478379853006,0.363155108523028,0.6299629433562732,0.363155108523028,61,67.25389755011136,10,6.658129175946548,13,9.003340757238307,20.15924276169265,31,0.01032114028930664,0.6626300811767578,29,fec_simple_farthest_point,0.1
25,31,0.42940000636413866,0.06495968369074165,0.363155108523028,0.6299629433562732,0.363155108523028,61,69.11256830601093,10,7.049180327868853,13,9.21311475409836,21.120218579234972,31,0.009974241256713867,0.8426632881164551,29,fec_simple_farthest_point,0.1
26,35,0.43016422434103746,0.06646015880059017,0.363155108523028,0.6299629433562732,0.363155108523028,61,71.87802197802198,10,7.287912087912088,13,9.30879120879121,21.794505494505493,31,0.01045083999633789,0.7389736175537109,29,fec_simple_farthest_point,0.1
27,38,0.42645571059300963,0.0646299047891492,0.36156696664902066,0.6273160402329274,0.36156696664902066,83,74.4240780911063,18,7.60412147505423,15,9.458785249457701,22.665943600867678,55,0.010097265243530273,0.7469074726104736,29,fec_simple_farthest_point,0.1
28,27,0.42753930075724444,0.06399878385603919,0.36156696664902066,0.6262572789835892,0.36156696664902066,83,78.68804347826087,18,8.58695652173913,15,9.93804347826087,25.61195652173913,55,0.009977579116821289,0.8431973457336426,29,fec_simple_farthest_point,0.1
29,58,0.4279580749243032,0.06526069567543795,0.36156696664902066,0.6357861302276338,0.36156696664902066,83,82.58719646799118,18,9.462472406181016,15,10.385209713024283,28.06291390728477,55,0.01021885871887207,0.913306713104248,29,fec_simple_farthest_point,0.1
30,50,0.4301328839063605,0.06593192254261598,0.36156696664902066,0.6304923239809423,0.36156696664902066,83,86.96017699115045,18,9.789823008849558,15,10.560840707964601,28.876106194690266,55,0.010233879089355469,0.9424455165863037,29,fec_simple_farthest_point,0.1
31,44,0.42845461224310916,0.06512681880928534,0.36156696664902066,0.6262572789835892,0.36156696664902066,83,90.36601307189542,18,10.278867102396514,15,10.613289760348584,30.152505446623092,55,0.010571002960205078,0.9607925415039062,29,fec_simple_farthest_point,0.1
32,62,0.42838278327438933,0.064999205006955,0.36156696664902066,0.6246691371095818,0.36156696664902066,83,91.69290465631929,18,11.340354767184035,15,11.105321507760532,32.889135254988915,55,0.010087966918945312,1.055229663848877,29,fec_simple_farthest_point,0.1
33,72,0.42817578266390466,0.06413940288368686,0.36156696664902066,0.6262572789835892,0.36156696664902066,83,95.47772828507794,18,12.01336302895323,15,11.3184855233853,34.70601336302895,55,0.010237932205200195,1.1353559494018555,29,fec_simple_farthest_point,0.1
34,55,0.4294145652649857,0.06411361658297504,0.36156696664902066,0.6326098464796188,0.36156696664902066,83,100.42450765864332,18,11.62691466083151,15,11.114879649890591,33.665207877461704,55,0.010247230529785156,1.0912749767303467,29,fec_simple_farthest_point,0.1
35,74,0.42701712374597783,0.06286569006662261,0.36103758602435154,0.6283748014822658,0.36103758602435154,183,102.20357941834452,30,12.426174496644295,18,11.596196868008949,35.772930648769574,91,0.010673761367797852,1.164893388748169,29,fec_simple_farthest_point,0.1
36,67,0.42807960650164867,0.06267455910784828,0.36103758602435154,0.6225516146109052,0.36103758602435154,183,108.71860986547085,30,12.187219730941704,18,11.377802690582959,35.10986547085202,91,0.010355949401855469,0.910801887512207,29,fec_simple_farthest_point,0.1
