gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5042063436381844,0.03979319964237741,0.3869772366331392,0.6119640021175226,,19,20.666666666666668,4,4.554216867469879,7,5.805220883534137,13.865461847389557,13,0.0,0.14920496940612793,17,fec_simple_farthest_point,0.3
1,411,0.4815327605163497,0.03782137418449637,0.3832715722604553,0.5997882477501324,0.3832715722604553,30,21.130177514792898,4,3.526627218934911,7,5.384615384615385,10.35897435897436,13,0.0037381649017333984,0.16282343864440918,17,fec_simple_farthest_point,0.3
2,315,0.47053840099189215,0.04360029388181153,0.3832715722604553,0.6167284277395447,0.3832715722604553,30,23.157894736842106,4,3.1101973684210527,7,5.277960526315789,8.99671052631579,13,0.0034477710723876953,0.16301751136779785,17,fec_simple_farthest_point,0.3
3,277,0.4655354958836094,0.04534390198960456,0.3832715722604553,0.6167284277395447,0.3832715722604553,30,24.989028213166144,4,3.1802507836990594,7,5.25705329153605,9.003134796238244,13,0.003947734832763672,0.1637279987335205,17,fec_simple_farthest_point,0.3
4,264,0.4616995108204604,0.049738301922682734,0.3832715722604553,0.6135521439915299,0.3832715722604553,30,28.735338345864662,4,3.5533834586466164,7,5.784962406015038,10.362406015037594,13,0.0040950775146484375,0.18054652214050293,17,fec_simple_farthest_point,0.3
5,224,0.4594637195829194,0.0537967478845255,0.3832715722604553,0.609846479618846,0.3832715722604553,30,31.712078651685392,4,4.023876404494382,7,6.280898876404494,11.793539325842696,13,0.003923654556274414,0.20400428771972656,17,fec_simple_farthest_point,0.3
6,199,0.4591870680702485,0.0565407238826369,0.3832715722604553,0.6071995764955003,0.3832715722604553,30,34.08196721311475,4,4.423497267759563,7,6.851092896174864,13.07103825136612,13,0.003888845443725586,0.21803069114685059,17,fec_simple_farthest_point,0.3
7,201,0.45731370640436714,0.06035047897162089,0.3832715722604553,0.6130227633668608,0.3832715722604553,30,36.87231182795699,4,4.895161290322581,7,7.30510752688172,14.612903225806452,13,0.004021167755126953,0.23719239234924316,17,fec_simple_farthest_point,0.3
8,159,0.45636707843701046,0.06054085854300213,0.3832715722604553,0.6124933827421917,0.3832715722604553,30,39.328680203045685,4,5.095177664974619,7,7.604060913705584,15.184010152284264,13,0.0038902759552001953,0.24728131294250488,17,fec_simple_farthest_point,0.3
9,142,0.45414614287033556,0.06169685111254822,0.3832715722604553,0.6130227633668608,0.3832715722604553,30,42.27272727272727,4,5.207616707616707,7,7.643734643734644,15.38943488943489,13,0.004076242446899414,0.25350499153137207,17,fec_simple_farthest_point,0.3
10,148,0.4552757606525702,0.062355901336215276,0.3832715722604553,0.6130227633668608,0.3832715722604553,30,42.35985312117503,4,5.373317013463892,7,7.785801713586292,16.024479804161565,13,0.004026651382446289,0.3525054454803467,17,fec_simple_farthest_point,0.3
11,103,0.45622851678282955,0.0619642228766989,0.38274219163578616,0.6124933827421917,0.38274219163578616,37,42.51728110599078,6,5.592165898617512,9,7.944700460829493,16.516129032258064,19,0.004118680953979492,0.28073692321777344,17,fec_simple_farthest_point,0.3
12,104,0.44817650510269297,0.059734701624450465,0.38274219163578616,0.6124933827421917,0.38274219163578616,37,44.57243816254417,6,6.016489988221437,9,8.286219081272085,17.857479387514722,19,0.004132986068725586,0.292949914932251,17,fec_simple_farthest_point,0.3
13,97,0.44601364078446815,0.06026371010352595,0.38274219163578616,0.6130227633668608,0.38274219163578616,37,45.986046511627904,6,6.124418604651162,9,8.365116279069767,18.155813953488373,19,0.004178047180175781,0.2964022159576416,17,fec_simple_farthest_point,0.3
14,96,0.44930548836441103,0.06085333595687518,0.38274219163578616,0.6130227633668608,0.38274219163578616,37,48.49010477299185,6,6.256111757857974,9,8.39115250291036,18.372526193247964,19,0.004031181335449219,0.3006720542907715,17,fec_simple_farthest_point,0.3
15,99,0.44664377654669857,0.05926378258595953,0.38274219163578616,0.6082583377448385,0.38274219163578616,37,50.201877934272304,6,6.536384976525822,9,8.5962441314554,19.231220657276996,19,0.004065513610839844,0.30842113494873047,17,fec_simple_farthest_point,0.3
16,87,0.4458993338678496,0.06061352431032933,0.38274219163578616,0.6161990471148756,0.38274219163578616,37,51.13853317811409,6,6.775320139697323,9,8.733410942956926,19.86728754365541,19,0.003996849060058594,0.3228421211242676,17,fec_simple_farthest_point,0.3
17,65,0.4461802326413231,0.06043191367540057,0.3816834303864478,0.6167284277395447,0.3816834303864478,72,53.539414414414416,9,7.399774774774775,11,9.070945945945946,21.649774774774773,28,0.0041849613189697266,0.35195064544677734,17,fec_simple_farthest_point,0.3
18,91,0.4505574244724062,0.06151546247088031,0.3816834303864478,0.6183165696135522,0.3816834303864478,72,55.39473684210526,9,7.360411899313501,11,9.022883295194507,21.594965675057207,28,0.004252433776855469,0.35631871223449707,17,fec_simple_farthest_point,0.3
19,71,0.44764199085268436,0.061511743331613696,0.3816834303864478,0.6114346214928534,0.3816834303864478,72,58.979729729729726,9,7.77027027027027,11,9.22972972972973,22.719594594594593,28,0.004175901412963867,0.3762948513031006,17,fec_simple_farthest_point,0.3
20,73,0.4431696094707514,0.05824539586480936,0.3816834303864478,0.6146109052408681,0.3816834303864478,72,59.25170068027211,9,8.01814058956916,11,9.291383219954648,23.34013605442177,28,0.004009246826171875,0.37612104415893555,17,fec_simple_farthest_point,0.3
21,78,0.44557204053096694,0.06041577871711988,0.3816834303864478,0.6135521439915299,0.3816834303864478,72,60.7627695800227,9,7.7366628830874005,11,9.209988649262202,22.751418842224744,28,0.0041506290435791016,0.37960124015808105,17,fec_simple_farthest_point,0.3
22,75,0.4465076201366535,0.05989077569657684,0.3816834303864478,0.6130227633668608,0.3816834303864478,72,63.717366628830874,9,8.23950056753689,11,9.433598183881953,24.178206583427922,28,0.004189968109130859,0.4058394432067871,17,fec_simple_farthest_point,0.3
23,60,0.443458896108313,0.059783654816464804,0.3763896241397565,0.6124933827421917,0.3763896241397565,94,66.64581005586592,23,8.75195530726257,13,9.691620111731844,25.40223463687151,60,0.004294872283935547,0.4197094440460205,17,fec_simple_farthest_point,0.3
24,69,0.4502373240258051,0.06317769154613272,0.3763896241397565,0.609846479618846,0.3763896241397565,94,66.57853107344633,23,9.374011299435029,13,9.961581920903955,27.189830508474575,60,0.004133939743041992,0.44443225860595703,17,fec_simple_farthest_point,0.3
25,85,0.44670450021711233,0.06005946269785888,0.3763896241397565,0.6124933827421917,0.3763896241397565,94,70.50967007963595,23,10.06825938566553,13,10.41410693970421,29.30830489192264,60,0.0043065547943115234,0.5389251708984375,17,fec_simple_farthest_point,0.3
26,72,0.4460779542643627,0.05934807181824956,0.3763896241397565,0.6161990471148756,0.3763896241397565,94,69.61995515695067,23,9.297085201793722,13,9.995515695067265,27.066143497757846,60,0.004263877868652344,0.4686305522918701,17,fec_simple_farthest_point,0.3
27,98,0.44611504309011574,0.06164453658939853,0.3763896241397565,0.6135521439915299,0.3763896241397565,94,70.62933025404158,23,9.780600461893764,13,10.203233256351039,28.28175519630485,60,0.004309415817260742,0.45735907554626465,17,fec_simple_farthest_point,0.3
28,105,0.44615680772377436,0.059384818124574815,0.3763896241397565,0.6135521439915299,0.3763896241397565,94,69.03846153846153,23,8.825174825174825,13,9.837995337995338,25.80885780885781,60,0.004290342330932617,0.4625825881958008,17,fec_simple_farthest_point,0.3
29,79,0.44170113992500537,0.058640084005642246,0.3763896241397565,0.6177871889888831,0.3763896241397565,94,71.36782902137233,23,8.761529808773902,13,9.780652418447694,25.608548931383577,60,0.004796028137207031,0.42865872383117676,17,fec_simple_farthest_point,0.3
30,83,0.4456271647886259,0.0621460961062793,0.3763896241397565,0.6124933827421917,0.3763896241397565,94,73.68,23,9.405714285714286,13,10.00457142857143,27.325714285714287,60,0.004273176193237305,0.4525115489959717,17,fec_simple_farthest_point,0.3
31,56,0.4375471096168476,0.056534065800120825,0.3763896241397565,0.6130227633668608,0.3763896241397565,94,76.40397350993378,23,9.63355408388521,13,10.157836644591612,27.87858719646799,60,0.004348278045654297,0.47394561767578125,17,fec_simple_farthest_point,0.3
32,76,0.4420018914948162,0.05952240488446344,0.3763896241397565,0.6093170989941767,0.3763896241397565,94,76.83595505617977,23,9.649438202247191,13,10.15056179775281,27.80561797752809,60,0.0043926239013671875,0.462965726852417,17,fec_simple_farthest_point,0.3
33,57,0.4437410110701453,0.059094670671897095,0.3763896241397565,0.6124933827421917,0.3763896241397565,94,80.90707964601769,23,9.945796460176991,13,10.186946902654867,28.75553097345133,60,0.004546403884887695,0.4827392101287842,17,fec_simple_farthest_point,0.3
