gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503886361099476,0.04243815139903564,0.38538909475913186,0.6130227633668608,,36,19.31732776617954,8,4.286012526096034,7,5.588726513569937,12.970772442588727,24,0.0,0.35262584686279297,26,fec_simple_kmeans,0.3
1,391,0.4807019000007085,0.03892733438221855,0.38538909475913186,0.6161990471148756,0.38538909475913186,36,21.15678776290631,8,3.6462715105162524,7,5.401529636711281,10.703632887189293,24,0.0071680545806884766,0.33141541481018066,26,fec_simple_kmeans,0.3
2,316,0.47221540532676093,0.04533184925722619,0.38538909475913186,0.6135521439915299,0.38538909475913186,36,24.08609271523179,8,3.5546357615894038,7,5.493377483443709,10.483443708609272,24,0.003772735595703125,0.1953716278076172,26,fec_simple_kmeans,0.3
3,330,0.4668168947029961,0.048976464707037114,0.3811540497617787,0.6114346214928534,0.3811540497617787,31,27.04194630872483,6,3.8523489932885906,7,5.951342281879195,11.486577181208053,18,0.004147768020629883,0.19794130325317383,26,fec_simple_kmeans,0.3
4,288,0.46335354405531864,0.05563963961405775,0.3811540497617787,0.6109052408681842,0.3811540497617787,31,29.919254658385093,6,4.391304347826087,7,6.687888198757764,13.263975155279503,18,0.004007816314697266,0.220442533493042,26,fec_simple_kmeans,0.3
5,276,0.46432816249861364,0.06290188454925126,0.3811540497617787,0.6172578083642138,0.3811540497617787,31,31.101040118870728,6,4.846953937592867,7,7.193164933135216,14.560178306092125,18,0.0042536258697509766,0.2379302978515625,26,fec_simple_kmeans,0.3
6,260,0.4625717203800847,0.06269675311988301,0.3811540497617787,0.6119640021175226,0.3811540497617787,31,32.95815295815296,6,5.011544011544012,7,7.492063492063492,15.2005772005772,18,0.00415802001953125,0.26133298873901367,26,fec_simple_kmeans,0.3
7,236,0.4598787973312018,0.0648561425821379,0.3806246691371096,0.6130227633668608,0.3806246691371096,74,34.859773371104815,16,5.361189801699717,11,7.705382436260623,16.206798866855525,48,0.00400543212890625,0.262005090713501,26,fec_simple_kmeans,0.3
8,247,0.46005419421988136,0.06587698626399936,0.37797776601376387,0.6146109052408681,0.37797776601376387,49,37.65677966101695,6,5.824858757062147,7,7.779661016949152,17.384180790960453,18,0.003973245620727539,0.28325510025024414,26,fec_simple_kmeans,0.3
9,182,0.4582137224189966,0.06417517399610354,0.37797776601376387,0.6130227633668608,0.37797776601376387,49,39.15335051546392,6,5.94201030927835,7,7.930412371134021,17.72938144329897,18,0.004096031188964844,0.3126680850982666,26,fec_simple_kmeans,0.3
