gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044303985542736,0.040625561704478334,0.3869772366331392,0.6220222339862361,,16,20.093555093555093,3,4.444906444906445,7,5.6819126819126815,13.494802494802494,11,0.0,0.15032720565795898,18,fec_simple_kmeans,0.2
1,419,0.4827138468464338,0.03913575930148381,0.3869772366331392,0.6130227633668608,0.3869772366331392,16,23.486220472440944,3,4.041338582677166,7,5.641732283464567,11.80511811023622,11,0.0036635398864746094,0.1853625774383545,18,fec_simple_kmeans,0.2
2,319,0.46881826424003464,0.047295586742870474,0.37797776601376387,0.6278454208575965,0.37797776601376387,51,24.502463054187192,7,3.6436781609195403,7,5.619047619047619,10.513957307060755,21,0.0036706924438476562,0.19402003288269043,18,fec_simple_kmeans,0.2
3,247,0.4581244123480006,0.05005656353904898,0.37797776601376387,0.6246691371095818,0.37797776601376387,51,26.31940298507463,7,3.3238805970149254,7,5.607462686567164,9.73731343283582,21,0.004289388656616211,0.1866011619567871,18,fec_simple_kmeans,0.2
4,261,0.4591156165734115,0.05698016134281577,0.37797776601376387,0.6156696664902064,0.37797776601376387,51,28.414348462664716,7,3.597364568081991,7,6.124450951683748,10.710102489019034,21,0.004113435745239258,0.19954514503479004,18,fec_simple_kmeans,0.2
5,205,0.4542318687136051,0.05723522544863289,0.37744838538909475,0.6146109052408681,0.37744838538909475,20,28.593333333333334,4,3.448,7,6.270666666666667,10.429333333333334,13,0.004149436950683594,0.19790363311767578,18,fec_simple_kmeans,0.2
6,210,0.4526681709721295,0.05966388473816857,0.37744838538909475,0.6220222339862361,0.37744838538909475,20,31.71601615074024,4,3.794078061911171,7,6.651413189771198,11.600269179004037,13,0.004174232482910156,0.2080378532409668,18,fec_simple_kmeans,0.2
7,168,0.45276548845021614,0.06489717644366082,0.37744838538909475,0.6225516146109052,0.37744838538909475,20,32.947503201024325,4,3.9001280409731116,7,6.827144686299616,11.95774647887324,13,0.0039048194885253906,0.20771265029907227,18,fec_simple_kmeans,0.2
8,177,0.4501249757451725,0.06219414476896483,0.37744838538909475,0.6267866596082583,0.37744838538909475,20,33.75351213282248,4,3.9910600255427844,7,7.001277139208174,12.174968071519796,13,0.003859996795654297,0.20701003074645996,18,fec_simple_kmeans,0.2
9,175,0.44880794706464194,0.0648471792559136,0.3763896241397565,0.6220222339862361,0.3763896241397565,63,35.606641123882504,7,4.21455938697318,10,7.265644955300128,12.83780332056194,23,0.0040090084075927734,0.22681951522827148,18,fec_simple_kmeans,0.2
10,170,0.4483450297078721,0.06394723536889386,0.37480148226574905,0.6209634727368978,0.37480148226574905,34,37.05209656925032,5,4.461245235069885,8,7.466327827191868,13.531130876747142,16,0.004088878631591797,0.3679168224334717,18,fec_simple_kmeans,0.2
11,130,0.4451033566299031,0.06554678157677424,0.3710958178930651,0.6209634727368978,0.3710958178930651,62,39.31167268351384,7,4.583634175691937,10,7.747292418772563,14.090252707581227,22,0.004271745681762695,0.24971818923950195,18,fec_simple_kmeans,0.2
12,143,0.44260222856331266,0.06602609336790964,0.3710958178930651,0.6246691371095818,0.3710958178930651,62,41.708536585365856,7,4.982926829268293,10,7.991463414634146,15.297560975609755,22,0.004073619842529297,0.26615405082702637,18,fec_simple_kmeans,0.2
13,121,0.438172124328821,0.0632597610094212,0.3710958178930651,0.6246691371095818,0.3710958178930651,62,44.19642857142857,7,5.352380952380952,10,8.316666666666666,16.391666666666666,22,0.004311561584472656,0.29170823097229004,18,fec_simple_kmeans,0.2
14,131,0.43990462357144156,0.06552954410348125,0.3710958178930651,0.6257278983589201,0.3710958178930651,62,46.29300118623962,7,5.874258600237248,10,8.505338078291816,17.77935943060498,22,0.004486083984375,0.3149092197418213,18,fec_simple_kmeans,0.2
15,115,0.4371783950204471,0.06523700070432689,0.3684489147697194,0.6236103758602436,0.3684489147697194,54,48.213695395513575,12,5.977567886658796,13,8.630460448642268,18.10271546635183,37,0.004091024398803711,0.31966137886047363,18,fec_simple_kmeans,0.2
16,148,0.4350742091179038,0.06653074219298238,0.3684489147697194,0.6220222339862361,0.3684489147697194,54,51.1960049937578,12,6.335830212234707,13,8.827715355805243,19.17103620474407,37,0.003950834274291992,0.3292827606201172,18,fec_simple_kmeans,0.2
17,100,0.4402078354452458,0.06601919169902297,0.3684489147697194,0.625198517734251,0.3684489147697194,54,52.83352601156069,12,6.794219653179191,13,9.117919075144508,20.509826589595377,37,0.0041217803955078125,0.36807990074157715,18,fec_simple_kmeans,0.2
18,140,0.4343866450762412,0.06204573948592058,0.3658020116463737,0.6225516146109052,0.3658020116463737,66,55.13725490196079,13,7.022058823529412,13,9.199754901960784,21.182598039215687,40,0.0041027069091796875,0.37014174461364746,18,fec_simple_kmeans,0.2
19,123,0.4341662889150233,0.06533940338640358,0.3658020116463737,0.6220222339862361,0.3658020116463737,66,56.8502994011976,13,7.246706586826347,13,9.389221556886227,21.918562874251496,40,0.0042209625244140625,0.3899543285369873,18,fec_simple_kmeans,0.2
20,125,0.4321909834687728,0.06326664512978808,0.3658020116463737,0.6225516146109052,0.3658020116463737,66,58.09123222748815,13,7.280805687203792,13,9.35781990521327,21.901658767772513,40,0.004178047180175781,0.39125871658325195,18,fec_simple_kmeans,0.2
21,113,0.4347012798853093,0.06487078199564271,0.3658020116463737,0.6236103758602436,0.3658020116463737,66,60.48803827751196,13,7.5394736842105265,13,9.541866028708133,22.80861244019139,40,0.0044002532958984375,0.40914273262023926,18,fec_simple_kmeans,0.2
22,108,0.4334892236759771,0.06575967382039238,0.3658020116463737,0.6220222339862361,0.3658020116463737,66,63.94282380396733,13,8.011668611435239,13,9.816802800466744,24.176196032672113,40,0.00435948371887207,0.435089111328125,18,fec_simple_kmeans,0.2
23,115,0.434375708991908,0.06566783965043532,0.3658020116463737,0.629433562731604,0.3658020116463737,66,68.27857142857142,13,8.763095238095238,13,10.183333333333334,26.288095238095238,40,0.0043070316314697266,0.4671132564544678,18,fec_simple_kmeans,0.2
24,134,0.4291128839042234,0.06457874462575802,0.3658020116463737,0.6236103758602436,0.3658020116463737,66,70.14165666266507,13,8.823529411764707,13,10.168067226890756,26.408163265306122,40,0.004282474517822266,0.4695096015930176,18,fec_simple_kmeans,0.2
25,113,0.42962597343551695,0.06428845494192964,0.3658020116463737,0.6257278983589201,0.3658020116463737,66,73.70699881376038,13,9.097271648873072,13,10.354685646500593,27.308422301304862,40,0.0046846866607666016,0.5443916320800781,18,fec_simple_kmeans,0.2
26,140,0.4254047582730142,0.059784183010910825,0.3658020116463737,0.6331392271042879,0.3658020116463737,66,76.97699757869249,13,10.154963680387409,13,10.686440677966102,30.18401937046005,40,0.004210472106933594,0.5293176174163818,18,fec_simple_kmeans,0.2
27,131,0.4238756963876074,0.0612901236252492,0.3652726310217046,0.6220222339862361,0.3652726310217046,66,79.24642857142857,13,10.13452380952381,13,10.709523809523809,30.044047619047618,40,0.004601478576660156,0.5468606948852539,18,fec_simple_kmeans,0.2
28,141,0.4292223275812476,0.06351281770138859,0.3652726310217046,0.6225516146109052,0.3652726310217046,66,82.7887667887668,13,10.516483516483516,13,10.804639804639805,30.995115995115995,40,0.004266500473022461,0.5568923950195312,18,fec_simple_kmeans,0.2
29,163,0.42955924963084396,0.06468319033472861,0.3652726310217046,0.6193753308628904,0.3652726310217046,66,88.83023543990086,13,10.79553903345725,13,10.881040892193308,31.67162329615861,40,0.004552602767944336,0.6025688648223877,18,fec_simple_kmeans,0.2
30,134,0.42862817051242397,0.0651583410053782,0.3652726310217046,0.6331392271042879,0.3652726310217046,66,93.79569892473118,13,11.915173237753883,13,11.438470728793309,34.87694145758662,40,0.004571199417114258,0.6852424144744873,18,fec_simple_kmeans,0.2
