gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5054800697998156,0.04097581926570281,0.39650608787718367,0.6082583377448385,,9,20.121399176954732,2,4.477366255144033,5,5.734567901234568,13.518518518518519,6,0.0,0.3278219699859619,1,fec_simple_kmeans,0.1
1,405,0.4803320392918064,0.039098397854148606,0.38221281101111704,0.5950238221281101,0.38221281101111704,36,22.021825396825395,8,3.742063492063492,7,5.474206349206349,10.950396825396826,24,0.01517486572265625,0.4085371494293213,1,fec_simple_kmeans,0.1
2,327,0.46820865740929263,0.04275230111177981,0.38221281101111704,0.609846479618846,0.38221281101111704,36,25.335042735042734,8,3.6786324786324784,7,5.543589743589743,10.74017094017094,24,0.010501623153686523,0.49096035957336426,1,fec_simple_kmeans,0.1
3,291,0.4610104634367913,0.04914628516346191,0.3790365272631022,0.6146109052408681,0.3790365272631022,37,29.007716049382715,8,4.194444444444445,7,5.969135802469136,12.165123456790123,24,0.008986711502075195,0.35413479804992676,1,fec_simple_kmeans,0.1
4,270,0.4607243359855435,0.0531180159022755,0.3790365272631022,0.6103758602435151,0.3790365272631022,37,31.05563909774436,8,4.481203007518797,7,6.398496240601504,13.009022556390978,24,0.005183219909667969,0.4196293354034424,1,fec_simple_kmeans,0.1
5,263,0.4597274854109841,0.057183365148759324,0.3790365272631022,0.6130227633668608,0.3790365272631022,37,33.48680351906158,8,4.983870967741935,7,6.926686217008798,14.444281524926685,24,0.00558781623840332,0.5360236167907715,1,fec_simple_kmeans,0.1
6,253,0.4568896326781537,0.05799863423222173,0.3790365272631022,0.614081524616199,0.3790365272631022,37,34.6030855539972,8,5.215988779803647,7,7.262272089761571,15.225806451612904,24,0.011348485946655273,0.4729292392730713,1,fec_simple_kmeans,0.1
7,224,0.4544785956136019,0.05988172098993953,0.37427210164107994,0.6220222339862361,0.37427210164107994,59,36.1489932885906,7,5.140939597315437,7,7.348993288590604,15.148993288590605,21,0.009391546249389648,0.3297159671783447,1,fec_simple_kmeans,0.1
8,217,0.4533246301560862,0.060032056681819254,0.37427210164107994,0.6193753308628904,0.37427210164107994,59,37.30892143808256,7,5.284953395472703,7,7.5179760319573905,15.532623169107856,21,0.0040187835693359375,0.2575078010559082,1,fec_simple_kmeans,0.1
9,182,0.4520470529999381,0.060777219070450056,0.37427210164107994,0.614081524616199,0.37427210164107994,59,38.664935064935065,7,5.592207792207792,7,7.8311688311688314,16.62987012987013,21,0.004145622253417969,0.28255701065063477,1,fec_simple_kmeans,0.1
10,176,0.4524546615511397,0.06028613238554258,0.37215457914240335,0.6151402858655373,0.37215457914240335,54,40.65721649484536,8,6.019329896907217,7,8.02061855670103,17.76159793814433,24,0.0039825439453125,0.3816101551055908,1,fec_simple_kmeans,0.1
11,171,0.45202369012317284,0.05871256990839167,0.37215457914240335,0.6124933827421917,0.37215457914240335,54,41.552699228791774,8,6.073264781491003,7,8.13496143958869,18.041131105398456,24,0.004591941833496094,0.30541491508483887,1,fec_simple_kmeans,0.1
12,181,0.44762095795835544,0.05902020117689018,0.37215457914240335,0.6151402858655373,0.37215457914240335,54,43.166666666666664,8,6.036458333333333,7,8.234375,18.036458333333332,24,0.004115581512451172,0.3016176223754883,1,fec_simple_kmeans,0.1
13,206,0.4418563613905065,0.05830423357718834,0.37215457914240335,0.614081524616199,0.37215457914240335,54,44.332005312084995,8,6.01062416998672,7,8.414342629482071,18.01593625498008,24,0.004021883010864258,0.3019392490386963,1,fec_simple_kmeans,0.1
14,156,0.44359229424495256,0.059176816136570554,0.37215457914240335,0.614081524616199,0.37215457914240335,54,47.272040302267,8,6.045340050377834,7,8.405541561712846,18.27329974811083,24,0.0041446685791015625,0.31653928756713867,1,fec_simple_kmeans,0.1
15,126,0.4508958013100575,0.06310494642689456,0.37215457914240335,0.614081524616199,0.37215457914240335,54,50.24096385542169,8,6.862650602409639,7,8.867469879518072,20.550602409638554,24,0.004014015197753906,0.3617246150970459,1,fec_simple_kmeans,0.1
16,144,0.4465875658975331,0.060118193500601116,0.37215457914240335,0.6193753308628904,0.37215457914240335,54,51.95354523227384,8,6.968215158924205,7,8.963325183374083,20.797066014669927,24,0.003894329071044922,0.37062573432922363,1,fec_simple_kmeans,0.1
17,105,0.4435620737937796,0.059793860291542746,0.37215457914240335,0.6225516146109052,0.37215457914240335,54,54.84852071005917,8,7.482840236686391,7,9.242603550295858,22.204733727810652,24,0.004243373870849609,0.3921239376068115,1,fec_simple_kmeans,0.1
18,107,0.4465565622350729,0.0634084032882283,0.37215457914240335,0.614081524616199,0.37215457914240335,54,56.39140811455847,8,7.170644391408114,7,9.138424821002387,21.569212410501194,24,0.004142045974731445,0.38030576705932617,1,fec_simple_kmeans,0.1
19,111,0.44813755406174777,0.06247396845936793,0.37215457914240335,0.6225516146109052,0.37215457914240335,54,58.340801886792455,8,6.996462264150943,7,9.07193396226415,21.057783018867923,24,0.0042150020599365234,0.3803517818450928,1,fec_simple_kmeans,0.1
20,89,0.4453673039752791,0.060687283985475765,0.37215457914240335,0.6161990471148756,0.37215457914240335,54,60.34418604651163,8,7.32093023255814,7,9.234883720930233,21.898837209302325,24,0.004166841506958008,0.3873419761657715,1,fec_simple_kmeans,0.1
21,60,0.4484544646318363,0.061461596176038975,0.37215457914240335,0.6262572789835892,0.37215457914240335,54,60.39370078740158,8,7.0641169853768275,7,9.184476940382453,21.32845894263217,24,0.004156589508056641,0.39254283905029297,1,fec_simple_kmeans,0.1
22,86,0.44954166782758914,0.05997667427129327,0.37215457914240335,0.6230809952355744,0.37215457914240335,54,62.046910755148744,8,7.440503432494279,7,9.331807780320366,22.209382151029747,24,0.004318714141845703,0.41231346130371094,1,fec_simple_kmeans,0.1
23,95,0.4456240754392128,0.06045608824094767,0.37215457914240335,0.6172578083642138,0.37215457914240335,54,63.84929906542056,8,7.718457943925234,7,9.473130841121495,23.05373831775701,24,0.004483699798583984,0.4216625690460205,1,fec_simple_kmeans,0.1
24,84,0.44455662705104676,0.06258180626307307,0.37215457914240335,0.6172578083642138,0.37215457914240335,54,65.76975945017182,8,7.731958762886598,7,9.414662084765178,23.13745704467354,24,0.004220008850097656,0.4164001941680908,1,fec_simple_kmeans,0.1
25,88,0.44072612258847027,0.057422482287804694,0.37162519851773423,0.6193753308628904,0.37162519851773423,67,67.39470655926353,8,8.151898734177216,7,9.680092059838895,24.34752589182969,24,0.004369497299194336,0.5212829113006592,1,fec_simple_kmeans,0.1
26,83,0.442632547846947,0.06113388254285239,0.37162519851773423,0.6193753308628904,0.37162519851773423,67,67.19707207207207,8,8.027027027027026,7,9.570945945945946,24.030405405405407,24,0.004425764083862305,0.44106411933898926,1,fec_simple_kmeans,0.1
27,74,0.44436906662564624,0.06115362527233456,0.37162519851773423,0.6151402858655373,0.37162519851773423,67,69.37457434733258,8,8.666288308740068,7,9.947786606129398,25.762769580022702,24,0.00446772575378418,0.4723777770996094,1,fec_simple_kmeans,0.1
28,85,0.4410426392030415,0.059446037211717935,0.37162519851773423,0.6151402858655373,0.37162519851773423,67,71.38977272727273,8,8.89090909090909,7,10.068181818181818,26.39090909090909,24,0.0042536258697509766,0.4920806884765625,1,fec_simple_kmeans,0.1
29,83,0.4428548827756582,0.05921819538236567,0.37162519851773423,0.6161990471148756,0.37162519851773423,67,73.40459770114943,8,9.302298850574713,7,10.25287356321839,27.603448275862068,24,0.004431247711181641,0.4960319995880127,1,fec_simple_kmeans,0.1
30,100,0.43859670424135877,0.0576087363937721,0.37162519851773423,0.6161990471148756,0.37162519851773423,67,75.11353211009174,8,9.779816513761467,7,10.512614678899082,28.92545871559633,24,0.0043942928314208984,0.5164375305175781,1,fec_simple_kmeans,0.1
31,100,0.4396997392401239,0.059203260544227275,0.37162519851773423,0.6156696664902064,0.37162519851773423,67,74.95359628770302,8,9.418793503480279,7,10.432714617169374,27.953596287703018,24,0.004473209381103516,0.50714111328125,1,fec_simple_kmeans,0.1
32,88,0.43860343536311364,0.05865440736278761,0.37162519851773423,0.6167284277395447,0.37162519851773423,67,75.77649769585254,8,9.494239631336406,7,10.43778801843318,28.1889400921659,24,0.00424957275390625,0.5123732089996338,1,fec_simple_kmeans,0.1
33,94,0.4387854549399817,0.05842625897656119,0.37162519851773423,0.6161990471148756,0.37162519851773423,67,75.98822143698469,8,9.616018845700825,7,10.474676089517079,28.3886925795053,24,0.00446009635925293,0.5169353485107422,1,fec_simple_kmeans,0.1
34,106,0.4379256223325391,0.05834808404217344,0.37162519851773423,0.6193753308628904,0.37162519851773423,67,78.25791324736225,8,10.88862837045721,7,10.939038686987104,31.944900351699882,24,0.004511356353759766,0.5868082046508789,1,fec_simple_kmeans,0.1
35,108,0.4357630093077495,0.057916719931909874,0.37162519851773423,0.6188459502382213,0.37162519851773423,67,82.92959427207637,8,11.229116945107398,7,11.181384248210025,32.949880668257755,24,0.004452705383300781,0.5750758647918701,1,fec_simple_kmeans,0.1
36,120,0.43886154973828545,0.059069582771689895,0.37162519851773423,0.6204340921122287,0.37162519851773423,67,85.80828402366863,8,11.302958579881658,7,11.149112426035503,33.21183431952663,24,0.0043752193450927734,0.6143054962158203,1,fec_simple_kmeans,0.1
37,88,0.4353615138432724,0.05823518550637444,0.37162519851773423,0.6151402858655373,0.37162519851773423,67,82.63477246207701,8,10.595099183197199,7,10.911318553092181,31.4340723453909,24,0.00503849983215332,0.5811161994934082,1,fec_simple_kmeans,0.1
38,110,0.4358535744495666,0.05733439570179444,0.37162519851773423,0.614081524616199,0.37162519851773423,67,86.68327402135232,8,10.730723606168446,7,10.908659549228945,31.59667852906287,24,0.00462031364440918,0.5485706329345703,1,fec_simple_kmeans,0.1
39,95,0.43413789988935697,0.05820302243033709,0.37162519851773423,0.614081524616199,0.37162519851773423,67,90.28791469194313,8,10.625592417061611,7,10.899289099526067,31.330568720379148,24,0.004601716995239258,0.6056108474731445,1,fec_simple_kmeans,0.1
40,93,0.4346165163022483,0.05804423865447641,0.37162519851773423,0.614081524616199,0.37162519851773423,67,92.34782608695652,8,11.417156286721504,7,11.196239717978848,33.44653349001175,24,0.0041773319244384766,0.7035219669342041,1,fec_simple_kmeans,0.1
41,85,0.43273308725374454,0.05634761275570359,0.37162519851773423,0.614081524616199,0.37162519851773423,67,96.68109339407745,8,11.869020501138952,7,11.40888382687927,34.783599088838265,24,0.004477739334106445,0.6664896011352539,1,fec_simple_kmeans,0.1
42,103,0.4335126464910306,0.055257680570244695,0.37162519851773423,0.6146109052408681,0.37162519851773423,67,97.04071856287425,8,12.023952095808383,7,11.411976047904192,35.16287425149701,24,0.004679203033447266,0.6842434406280518,1,fec_simple_kmeans,0.1
43,97,0.43342915533012427,0.05658481035790741,0.37162519851773423,0.614081524616199,0.37162519851773423,67,99.44534883720931,8,12.53953488372093,7,11.622093023255815,36.472093023255816,24,0.0046880245208740234,0.6888895034790039,1,fec_simple_kmeans,0.1
44,95,0.4324623406576747,0.05445794625551004,0.3710958178930651,0.6161990471148756,0.3710958178930651,164,100.62676056338029,10,13.685446009389672,9,12.017605633802816,39.82394366197183,30,0.004527568817138672,0.7976677417755127,1,fec_simple_kmeans,0.1
45,114,0.4308992454731579,0.05490765144687126,0.3710958178930651,0.6135521439915299,0.3710958178930651,164,104.7277108433735,10,13.773493975903614,9,11.998795180722892,39.980722891566266,30,0.0046405792236328125,0.8233373165130615,1,fec_simple_kmeans,0.1
46,101,0.43372027017546094,0.05690343905109964,0.36950767601905765,0.6119640021175226,0.36950767601905765,164,105.8698795180723,10,12.95421686746988,9,11.653012048192771,37.76144578313253,30,0.00470423698425293,0.8060894012451172,1,fec_simple_kmeans,0.1
47,92,0.43698903460779986,0.05844267210693878,0.36950767601905765,0.6204340921122287,0.36950767601905765,164,104.97921478060046,10,13.399538106235566,9,11.75635103926097,38.94803695150115,30,0.00448918342590332,0.7167997360229492,1,fec_simple_kmeans,0.1
48,95,0.43575633275534686,0.057753689787799815,0.36950767601905765,0.614081524616199,0.36950767601905765,164,104.8,10,13.324550898203594,9,11.680239520958084,38.57125748502994,30,0.004611492156982422,0.6826920509338379,1,fec_simple_kmeans,0.1
49,91,0.44060404985443574,0.06052086747296018,0.36950767601905765,0.614081524616199,0.36950767601905765,164,103.78296382730456,10,12.746791131855309,9,11.564760793465577,36.86231038506418,30,0.004628419876098633,0.6801726818084717,1,fec_simple_kmeans,0.1
50,102,0.4376931609065013,0.05806268290111806,0.36950767601905765,0.6161990471148756,0.36950767601905765,164,103.13214285714285,10,12.94404761904762,9,11.698809523809524,37.517857142857146,30,0.004419565200805664,0.6744844913482666,1,fec_simple_kmeans,0.1
