gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5157857894823871,0.07171332935645648,0.35012594458438284,0.6505037783375315,,36,20.494529540481402,8,4.518599562363239,7,5.7680525164113785,13.761487964989058,24,0.0,0.1448526382446289,2,fec_simple_stratified,0.5
1,396,0.4681095431646439,0.06435358536561328,0.34823677581863977,0.649874055415617,0.34823677581863977,21,21.522727272727273,3,3.566287878787879,7,5.613636363636363,10.727272727272727,10,0.0035021305084228516,0.173356294631958,2,fec_simple_stratified,0.5
2,349,0.46027960132774737,0.07475741099387898,0.34823677581863977,0.6517632241813602,0.34823677581863977,21,24.632124352331605,3,3.754749568221071,7,6.07426597582038,11.309153713298791,10,0.003980398178100586,0.19096851348876953,2,fec_simple_stratified,0.5
3,327,0.450241565842177,0.07724043215277289,0.3463476070528967,0.6473551637279598,0.3463476070528967,26,27.154098360655738,4,4.073770491803279,8,6.465573770491804,12.170491803278688,13,0.004193782806396484,0.19285941123962402,2,fec_simple_stratified,0.5
4,266,0.43771931101760314,0.07913817996206471,0.3463476070528967,0.6523929471032746,0.3463476070528967,26,28.786127167630056,4,4.278901734104046,8,6.8106936416184976,12.800578034682081,13,0.0040721893310546875,0.20900535583496094,2,fec_simple_stratified,0.5
5,246,0.4277595716061489,0.07461990990865554,0.3463476070528967,0.649874055415617,0.3463476070528967,26,31.018813314037626,4,4.416787264833575,8,7.062228654124457,13.244573082489147,13,0.004075050354003906,0.22089934349060059,2,fec_simple_stratified,0.5
6,207,0.43114325943233767,0.0805092174898869,0.3444584382871536,0.6429471032745592,0.3444584382871536,22,31.632707774798927,4,4.587131367292225,8,7.2922252010723865,13.764075067024129,13,0.004016399383544922,0.23613858222961426,2,fec_simple_stratified,0.5
7,215,0.4217556400524369,0.08045228931130916,0.3444584382871536,0.649874055415617,0.3444584382871536,22,31.53133514986376,4,4.337874659400545,8,7.346049046321526,13.228882833787466,13,0.003960132598876953,0.21994590759277344,2,fec_simple_stratified,0.5
8,190,0.4130508829413211,0.07470689589251131,0.3444584382871536,0.649874055415617,0.3444584382871536,22,32.42348284960422,4,4.511873350923483,8,7.468337730870712,13.6622691292876,13,0.0038344860076904297,0.22456836700439453,2,fec_simple_stratified,0.5
9,179,0.4176949625520297,0.07725717072630817,0.34256926952141054,0.6536523929471032,0.34256926952141054,54,33.55525965379494,7,4.567243675099867,10,7.512649800266312,13.757656458055925,22,0.0039501190185546875,0.22770428657531738,2,fec_simple_stratified,0.5
10,182,0.4164268885985121,0.07904745435657211,0.34256926952141054,0.649874055415617,0.34256926952141054,54,34.689521345407506,7,4.646830530401035,10,7.573091849935317,13.908150064683053,22,0.00416111946105957,0.3115272521972656,2,fec_simple_stratified,0.5
11,171,0.41431006341564336,0.07686858718322948,0.34256926952141054,0.649874055415617,0.34256926952141054,54,35.12907431551499,7,4.60625814863103,10,7.57496740547588,13.840938722294654,22,0.004321098327636719,0.22403550148010254,2,fec_simple_stratified,0.5
12,161,0.41666291831594104,0.07856396324154695,0.34256926952141054,0.6397984886649875,0.34256926952141054,54,36.49744897959184,7,4.95280612244898,10,7.738520408163265,14.682397959183673,22,0.00433349609375,0.23819327354431152,2,fec_simple_stratified,0.5
13,160,0.41846611020562713,0.08353332764054351,0.34256926952141054,0.6505037783375315,0.34256926952141054,54,37.11633986928105,7,4.963398692810458,10,7.754248366013072,14.845751633986929,22,0.003981351852416992,0.23485326766967773,2,fec_simple_stratified,0.5
14,151,0.4165040283038821,0.08263024166911495,0.34256926952141054,0.6523929471032746,0.34256926952141054,54,36.767175572519086,7,5.147582697201018,10,7.907124681933842,15.463104325699746,22,0.004242658615112305,0.2462477684020996,2,fec_simple_stratified,0.5
15,151,0.41774967228705084,0.08297317909850016,0.34256926952141054,0.6536523929471032,0.34256926952141054,54,38.298469387755105,7,5.264030612244898,10,7.971938775510204,15.848214285714286,22,0.00420832633972168,0.2505309581756592,2,fec_simple_stratified,0.5
16,137,0.4169228774633279,0.08108083780337126,0.34068010075566746,0.649874055415617,0.34068010075566746,53,40.0171568627451,12,5.528186274509804,11,8.089460784313726,16.41176470588235,37,0.003934144973754883,0.27018189430236816,2,fec_simple_stratified,0.5
17,130,0.4135047161205867,0.08284678444485614,0.3369017632241813,0.649874055415617,0.3369017632241813,69,41.5438373570521,13,5.90851334180432,13,8.24269377382465,17.438373570520966,40,0.0040895938873291016,0.2722318172454834,2,fec_simple_stratified,0.5
18,129,0.4217023483384458,0.08769731290677849,0.3369017632241813,0.6505037783375315,0.3369017632241813,69,44.06758448060075,13,6.062578222778473,13,8.366708385481852,18.00375469336671,40,0.0043866634368896484,0.29393482208251953,2,fec_simple_stratified,0.5
19,128,0.416029017877688,0.08187036874965621,0.3369017632241813,0.6473551637279598,0.3369017632241813,69,46.54567600487211,13,6.429963459196102,13,8.534713763702802,18.78806333739342,40,0.0042095184326171875,0.29940080642700195,2,fec_simple_stratified,0.5
20,113,0.4177726017419805,0.08560837703862435,0.3369017632241813,0.649874055415617,0.3369017632241813,69,49.0578313253012,13,6.809638554216868,13,8.757831325301204,19.756626506024098,40,0.004088878631591797,0.313739538192749,2,fec_simple_stratified,0.5
21,104,0.4147750137868332,0.0844102485463161,0.3369017632241813,0.6523929471032746,0.3369017632241813,69,51.467455621301774,13,7.11715976331361,13,8.8698224852071,20.661538461538463,40,0.004099845886230469,0.32721662521362305,2,fec_simple_stratified,0.5
22,93,0.4105697703536759,0.08118043274845878,0.3369017632241813,0.6505037783375315,0.3369017632241813,69,53.35087719298246,13,7.465497076023392,13,9.064327485380117,21.619883040935672,40,0.004217386245727539,0.34604573249816895,2,fec_simple_stratified,0.5
23,79,0.41189893707988273,0.08333562366960322,0.3369017632241813,0.6530226700251889,0.3369017632241813,69,56.12888377445339,13,7.844649021864211,13,9.226697353279631,22.55350978135788,40,0.004243135452270508,0.37146711349487305,2,fec_simple_stratified,0.5
24,106,0.41206575820419933,0.08299783832276558,0.3369017632241813,0.6536523929471032,0.3369017632241813,69,57.79976442873969,13,8.032979976442874,13,9.212014134275618,22.988221436984688,40,0.00413203239440918,0.3620901107788086,2,fec_simple_stratified,0.5
25,121,0.41092672565504956,0.08170643447114884,0.3369017632241813,0.6593198992443325,0.3369017632241813,69,58.43377885783718,13,8.23086269744836,13,9.3681652490887,23.47023086269745,40,0.004396677017211914,0.4550611972808838,2,fec_simple_stratified,0.5
26,99,0.41068278878156916,0.08279667183233219,0.3369017632241813,0.6555415617128464,0.3369017632241813,69,59.2673860911271,13,8.69664268585132,13,9.627098321342926,24.85851318944844,40,0.004172801971435547,0.3850219249725342,2,fec_simple_stratified,0.5
27,102,0.41267941868048363,0.08469234205385416,0.3369017632241813,0.649874055415617,0.3369017632241813,69,60.326603325415675,13,8.890736342042755,13,9.78147268408551,25.51543942992874,40,0.004253864288330078,0.40581774711608887,2,fec_simple_stratified,0.5
28,104,0.411428550385199,0.08111339271596751,0.336272040302267,0.6536523929471032,0.336272040302267,69,63.71345029239766,13,9.100584795321637,13,9.778947368421052,26.023391812865498,40,0.004354000091552734,0.4021012783050537,2,fec_simple_stratified,0.5
29,120,0.41232932778394704,0.08238765307007288,0.336272040302267,0.649874055415617,0.336272040302267,69,63.92114695340502,13,8.930704898446834,13,9.778972520908004,25.568697729988052,40,0.0044977664947509766,0.41184020042419434,2,fec_simple_stratified,0.5
30,102,0.41256312011447355,0.08330700071178361,0.336272040302267,0.6536523929471032,0.336272040302267,69,68.17605633802818,13,9.580985915492958,13,10.07394366197183,27.309859154929576,40,0.004368782043457031,0.43379759788513184,2,fec_simple_stratified,0.5
31,132,0.4152632989999252,0.08404986072038172,0.336272040302267,0.6523929471032746,0.336272040302267,69,69.55445544554455,13,9.58539603960396,13,9.957920792079207,27.096534653465348,40,0.004414081573486328,0.41985177993774414,2,fec_simple_stratified,0.5
32,111,0.41126693855670854,0.08132124642424762,0.336272040302267,0.649874055415617,0.336272040302267,69,69.28174123337364,13,9.628778718258767,13,10.05683192261185,27.2043530834341,40,0.00425410270690918,0.41680383682250977,2,fec_simple_stratified,0.5
