gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041144266271753,0.036357057935262414,0.39809422975119113,0.609846479618846,,36,19.890295358649787,8,4.40084388185654,7,5.6645569620253164,13.356540084388186,24,0.0,0.2909204959869385,9,fec_simple_kmeans,0.4
1,380,0.48661897683031885,0.03730143756162424,0.3922710428798306,0.6093170989941767,0.3922710428798306,39,22.075645756457565,5,3.988929889298893,8,5.752767527675276,11.863468634686347,16,0.00826883316040039,0.41052770614624023,9,fec_simple_kmeans,0.4
2,314,0.4759710278047532,0.041082916707843885,0.3869772366331392,0.6066701958708312,0.3869772366331392,24,24.526490066225165,9,3.827814569536424,9,5.804635761589404,11.339403973509933,23,0.0050237178802490234,0.39090394973754883,9,fec_simple_kmeans,0.4
3,305,0.47132319121054594,0.04377653426831422,0.3869772366331392,0.6093170989941767,0.3869772366331392,24,27.078688524590163,9,3.8885245901639345,9,5.9573770491803275,11.547540983606558,23,0.009268999099731445,0.44159746170043945,9,fec_simple_kmeans,0.4
4,296,0.4695802207713272,0.05008151472862018,0.38538909475913186,0.614081524616199,0.38538909475913186,70,29.95169082125604,9,4.21256038647343,9,6.367149758454106,12.52012882447665,28,0.005569934844970703,0.45073628425598145,9,fec_simple_kmeans,0.4
5,240,0.464357832557627,0.05240864715424059,0.38538909475913186,0.6066701958708312,0.38538909475913186,70,33.959276018099544,9,4.901960784313726,9,7.040723981900452,14.68024132730015,28,0.0054781436920166016,0.3831295967102051,9,fec_simple_kmeans,0.4
6,235,0.45834207545577876,0.05365404412559381,0.3838009528851244,0.614081524616199,0.3838009528851244,45,36.05218617771509,8,5.090267983074753,7,7.393511988716502,15.19181946403385,24,0.005585193634033203,0.26708030700683594,9,fec_simple_kmeans,0.4
7,210,0.4517844932982743,0.05662569050401086,0.3838009528851244,0.6130227633668608,0.3838009528851244,45,39.86244841815681,8,5.466299862448418,7,7.738651994497936,16.426409903713893,24,0.00402522087097168,0.26882290840148926,9,fec_simple_kmeans,0.4
8,167,0.45309734751382813,0.05721245762032859,0.3832715722604553,0.6130227633668608,0.3832715722604553,30,41.58195679796696,5,5.616264294790343,9,7.918678526048285,16.923761118170265,16,0.003879070281982422,0.29814600944519043,9,fec_simple_kmeans,0.4
9,144,0.45312357528061437,0.057675077669148714,0.3832715722604553,0.6146109052408681,0.3832715722604553,30,43.18339529120198,5,5.967781908302355,9,8.229244114002478,17.985130111524164,16,0.004084587097167969,0.31359219551086426,9,fec_simple_kmeans,0.4
