gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5227733714014849,0.07798380039587188,0.353904282115869,0.6505037783375315,,19,20.49234135667396,4,4.540481400437637,7,5.702407002188184,13.75929978118162,13,0.0,0.17520976066589355,9,fec_simple_kmeans,0.5
1,403,0.47109021545083274,0.07015569572231357,0.35264483627204035,0.6467254408060453,0.35264483627204035,36,22.401941747572817,8,3.81747572815534,7,5.58252427184466,11.262135922330097,24,0.003215312957763672,0.18921923637390137,9,fec_simple_kmeans,0.5
2,390,0.44628215367602236,0.07000032925516797,0.3463476070528967,0.6410579345088161,0.3463476070528967,26,25.594746716697937,4,3.9943714821763603,7,6.1726078799249535,11.883677298311445,13,0.003950357437133789,0.19327926635742188,9,fec_simple_kmeans,0.5
3,337,0.43654306295547163,0.07427822025578829,0.3463476070528967,0.6536523929471032,0.3463476070528967,26,28.924874791318864,4,4.415692821368948,7,6.696160267111853,13.175292153589316,13,0.004200935363769531,0.22468852996826172,9,fec_simple_kmeans,0.5
4,283,0.4291885489907541,0.07833018099973586,0.3444584382871536,0.6517632241813602,0.3444584382871536,47,31.411326378539492,8,4.800298062593145,7,7.137108792846497,14.405365126676601,24,0.0038900375366210938,0.22510814666748047,9,fec_simple_kmeans,0.5
5,242,0.43504507872443904,0.08437116182026597,0.3444584382871536,0.6536523929471032,0.3444584382871536,47,33.783861671469744,8,5.07492795389049,7,7.462536023054755,15.121037463976945,24,0.003842592239379883,0.24745678901672363,9,fec_simple_kmeans,0.5
6,220,0.4302306137841723,0.08417570944327692,0.3444584382871536,0.6486146095717884,0.3444584382871536,47,36.54943502824859,8,5.415254237288136,7,7.69774011299435,16.18220338983051,24,0.004152536392211914,0.26169395446777344,9,fec_simple_kmeans,0.5
7,190,0.43553889268854157,0.08523708869219564,0.3444584382871536,0.649874055415617,0.3444584382871536,47,38.564238410596026,8,5.663576158940398,7,7.878145695364238,16.809271523178808,24,0.00402522087097168,0.2822091579437256,9,fec_simple_kmeans,0.5
8,199,0.4320410521400354,0.0841943250149101,0.3444584382871536,0.6454659949622166,0.3444584382871536,47,42.14208389715832,8,5.81596752368065,7,7.91745602165088,17.07577807848444,24,0.003940582275390625,0.2821993827819824,9,fec_simple_kmeans,0.5
9,129,0.43232025820187026,0.0880796627084994,0.3444584382871536,0.6479848866498741,0.3444584382871536,47,42.87100737100737,8,5.812039312039312,7,8.098280098280098,17.18796068796069,24,0.0040149688720703125,0.2967522144317627,9,fec_simple_kmeans,0.5
10,156,0.42521558371459417,0.08398840252107627,0.3444584382871536,0.6505037783375315,0.3444584382871536,47,43.96938775510204,8,5.75765306122449,7,8.135204081632653,17.057397959183675,24,0.004062652587890625,0.4470391273498535,9,fec_simple_kmeans,0.5
11,98,0.423570491259295,0.08000656156735647,0.3444584382871536,0.6467254408060453,0.3444584382871536,47,44.287425149700596,8,5.524550898203593,7,8.026347305389221,16.4874251497006,24,0.004108428955078125,0.28878068923950195,9,fec_simple_kmeans,0.5
12,109,0.4287362300083762,0.08753085745295691,0.34256926952141054,0.6473551637279598,0.34256926952141054,47,43.890756302521005,8,5.513805522208884,7,8.097238895558224,16.35534213685474,24,0.004066944122314453,0.27529001235961914,9,fec_simple_kmeans,0.5
13,108,0.426391046622121,0.08344137867274797,0.34256926952141054,0.6448362720403022,0.34256926952141054,47,45.50059880239521,8,5.868263473053892,7,8.389221556886227,17.651497005988023,24,0.004017353057861328,0.3012716770172119,9,fec_simple_kmeans,0.5
14,112,0.431744141668575,0.08823533343042897,0.34256926952141054,0.6523929471032746,0.34256926952141054,47,45.67393939393939,8,6.032727272727273,7,8.424242424242424,17.995151515151516,24,0.0041201114654541016,0.309459924697876,9,fec_simple_kmeans,0.5
15,106,0.4267671039908317,0.08416370488200692,0.34256926952141054,0.6341309823677581,0.34256926952141054,47,45.904028436018955,8,6.145734597156398,7,8.47037914691943,18.152843601895736,24,0.004175662994384766,0.3178117275238037,9,fec_simple_kmeans,0.5
16,108,0.42326246487646524,0.08389332923383513,0.33753148614609574,0.6555415617128464,0.33753148614609574,86,47.52707581227437,15,6.365824308062575,13,8.587244283995187,18.843561973525873,41,0.00408935546875,0.31890416145324707,9,fec_simple_kmeans,0.5
17,104,0.42633759218233136,0.08396431937845711,0.33753148614609574,0.6536523929471032,0.33753148614609574,86,48.72289156626506,15,6.642168674698795,13,8.826506024096386,19.6,41,0.004166126251220703,0.3279733657836914,9,fec_simple_kmeans,0.5
18,97,0.42388932992705963,0.08564220033469601,0.33753148614609574,0.6505037783375315,0.33753148614609574,86,49.90047393364929,15,6.671800947867299,13,8.914691943127963,19.753554502369667,41,0.004189252853393555,0.33922672271728516,9,fec_simple_kmeans,0.5
19,95,0.4193515491481621,0.0844787910651924,0.33501259445843834,0.6467254408060453,0.33501259445843834,97,51.744680851063826,20,6.711583924349882,18,8.940898345153665,19.98108747044917,56,0.004253387451171875,0.34203338623046875,9,fec_simple_kmeans,0.5
20,84,0.42681761595336853,0.08801373002888964,0.33501259445843834,0.6542821158690176,0.33501259445843834,97,54.59353348729792,20,7.092378752886836,18,9.130484988452656,21.077367205542725,56,0.004208564758300781,0.37615013122558594,9,fec_simple_kmeans,0.5
21,88,0.42053160944848605,0.08388986247051501,0.33501259445843834,0.6442065491183879,0.33501259445843834,97,56.55594405594405,20,7.153846153846154,18,9.186480186480187,21.157342657342657,56,0.004369974136352539,0.38314056396484375,9,fec_simple_kmeans,0.5
22,83,0.4208143445785589,0.0826967507534107,0.33501259445843834,0.6492443324937027,0.33501259445843834,97,57.566473988439306,20,7.331791907514451,18,9.220809248554913,21.55722543352601,56,0.004661083221435547,0.3874244689941406,9,fec_simple_kmeans,0.5
