gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048137746633049,0.03977488856157968,0.38274219163578616,0.6204340921122287,,15,20.701271186440678,3,4.578389830508475,7,5.7775423728813555,13.900423728813559,10,0.0,0.13037610054016113,1,fec_simple_stratified,0.2
1,405,0.48492929284524927,0.04022839412794179,0.38009528851244045,0.6188459502382213,0.38009528851244045,36,22.11787819253438,4,3.905697445972495,8,5.640471512770137,11.520628683693516,13,0.0033783912658691406,0.1611344814300537,1,fec_simple_stratified,0.2
2,304,0.4716238860037888,0.04543976857812973,0.3790365272631022,0.6119640021175226,0.3790365272631022,40,25.639669421487604,3,3.902479338842975,7,5.948760330578512,11.500826446280993,10,0.0034265518188476562,0.17647719383239746,1,fec_simple_stratified,0.2
3,285,0.46393573217085204,0.05396043852038107,0.37268395976707247,0.6151402858655373,0.37268395976707247,33,27.525723472668812,5,3.932475884244373,9,6.159163987138264,11.432475884244372,16,0.0038793087005615234,0.17887258529663086,1,fec_simple_stratified,0.2
4,227,0.451902538564763,0.05632347791926894,0.37268395976707247,0.6199047114875595,0.37268395976707247,33,29.890988372093023,5,4.0813953488372094,9,6.6773255813953485,12.026162790697674,16,0.0038394927978515625,0.19469904899597168,1,fec_simple_stratified,0.2
5,200,0.4481457895863975,0.06363014458116117,0.37268395976707247,0.6209634727368978,0.37268395976707247,33,32.20961281708945,5,4.232309746328438,9,7.260347129506008,12.883845126835782,16,0.0038802623748779297,0.2056288719177246,1,fec_simple_stratified,0.2
6,150,0.4390144708667811,0.061153514944476024,0.3684489147697194,0.6130227633668608,0.3684489147697194,37,33.706786171574905,8,4.560819462227913,11,7.627400768245838,13.946222791293215,25,0.0038907527923583984,0.22913169860839844,1,fec_simple_stratified,0.2
7,186,0.43417824161603935,0.06164088192350104,0.3684489147697194,0.614081524616199,0.3684489147697194,37,34.58730158730159,8,4.8161375661375665,11,8.001322751322752,14.88888888888889,25,0.004068136215209961,0.2239704132080078,1,fec_simple_stratified,0.2
8,142,0.43476659217351493,0.0645877569689163,0.36686077289571206,0.6273160402329274,0.36686077289571206,26,35.92991239048811,6,4.90863579474343,10,8.16270337922403,15.286608260325407,19,0.0038881301879882812,0.24177169799804688,1,fec_simple_stratified,0.2
9,131,0.43056597693741805,0.061727970830916606,0.36686077289571206,0.6273160402329274,0.36686077289571206,26,38.16024844720497,6,5.060869565217391,10,8.267080745341614,15.718012422360248,19,0.004010915756225586,0.25084352493286133,1,fec_simple_stratified,0.2
10,141,0.43477302805717316,0.06482221286771489,0.36686077289571206,0.6230809952355744,0.36686077289571206,26,39.68875,6,5.2975,10,8.43625,16.37375,19,0.004111528396606445,0.32782649993896484,1,fec_simple_stratified,0.2
11,120,0.43354578099288854,0.0657829888599738,0.36686077289571206,0.6241397564849127,0.36686077289571206,26,41.751231527093594,6,5.70935960591133,10,8.692118226600986,17.59975369458128,19,0.004232168197631836,0.2841506004333496,1,fec_simple_stratified,0.2
12,122,0.4284244749241936,0.06015664711723836,0.36421386977236636,0.6257278983589201,0.36421386977236636,26,43.56227327690448,6,5.879081015719468,10,8.857315598548972,18.101571946795648,19,0.0039043426513671875,0.2936229705810547,1,fec_simple_stratified,0.2
13,127,0.43371028512776977,0.06477842804590808,0.36421386977236636,0.6273160402329274,0.36421386977236636,26,44.84229828850856,6,6.162591687041565,10,9.02200488997555,18.809290953545233,19,0.004042625427246094,0.29744887351989746,1,fec_simple_stratified,0.2
14,114,0.4307716267366697,0.0599134056793894,0.36421386977236636,0.6225516146109052,0.36421386977236636,26,46.728813559322035,6,6.420096852300242,10,9.220338983050848,19.59685230024213,19,0.004035472869873047,0.31388378143310547,1,fec_simple_stratified,0.2
15,121,0.4310802082834478,0.06275815844575797,0.36421386977236636,0.6246691371095818,0.36421386977236636,26,47.51344743276284,6,6.176039119804401,10,9.02200488997555,19.042787286063568,19,0.0041539669036865234,0.29254722595214844,1,fec_simple_stratified,0.2
16,132,0.4312687488971237,0.06260452865612193,0.36421386977236636,0.6199047114875595,0.36421386977236636,26,49.57542579075426,6,6.521897810218978,10,9.226277372262773,19.991484184914842,19,0.0039310455322265625,0.32135772705078125,1,fec_simple_stratified,0.2
17,113,0.4262536410598652,0.060714755752874966,0.36421386977236636,0.6273160402329274,0.36421386977236636,26,52.411137440758296,6,6.680094786729858,10,9.445497630331754,20.52132701421801,19,0.004145383834838867,0.32755255699157715,1,fec_simple_stratified,0.2
18,102,0.42730551453629667,0.059654672935471484,0.36421386977236636,0.6225516146109052,0.36421386977236636,26,54.39181286549707,6,7.07953216374269,10,9.651461988304094,21.664327485380117,19,0.0041887760162353516,0.35985541343688965,1,fec_simple_stratified,0.2
19,119,0.42896119232805313,0.06098075731654577,0.36421386977236636,0.6241397564849127,0.36421386977236636,26,57.40591715976331,6,7.302958579881657,10,9.707692307692307,22.2603550295858,19,0.0043604373931884766,0.35927510261535645,1,fec_simple_stratified,0.2
