gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036741154263653,0.042521151983317705,0.385918475383801,0.6220222339862361,,19,20.466666666666665,4,4.511111111111111,7,5.74949494949495,13.745454545454546,13,0.0,0.32166552543640137,26,fec_simple_kmeans,0.1
1,415,0.48334867292404815,0.03922574492061941,0.38221281101111704,0.6119640021175226,0.38221281101111704,53,23.240663900414937,8,3.987551867219917,7,5.721991701244813,11.923236514522822,24,0.004769086837768555,0.25489091873168945,26,fec_simple_kmeans,0.1
2,388,0.47300448621098723,0.042923619075768304,0.38221281101111704,0.6161990471148756,0.38221281101111704,53,28.392335766423358,8,4.171532846715328,7,6.125912408759124,12.489051094890511,24,0.004792690277099609,0.2853546142578125,26,fec_simple_kmeans,0.1
3,310,0.47172365657022053,0.053386086853016636,0.3816834303864478,0.6167284277395447,0.3816834303864478,29,31.829617834394906,9,4.6847133757961785,8,6.576433121019108,13.953821656050955,27,0.0053730010986328125,0.2926511764526367,26,fec_simple_kmeans,0.1
4,290,0.4653289302309948,0.059370515825589616,0.3763896241397565,0.6230809952355744,0.3763896241397565,24,34.13650793650794,5,4.523809523809524,8,6.717460317460318,13.544444444444444,16,0.005307197570800781,0.2989003658294678,26,fec_simple_kmeans,0.1
5,284,0.4586247683959767,0.0592756730033452,0.3763896241397565,0.6278454208575965,0.3763896241397565,24,37.1359375,5,4.8828125,8,7.0375,14.625,16,0.0039255619049072266,0.2261674404144287,26,fec_simple_kmeans,0.1
6,231,0.4575261270156614,0.06470264183267757,0.3700370566437269,0.6230809952355744,0.3700370566437269,21,39.456460674157306,5,5.125,7,7.26123595505618,15.45365168539326,16,0.00397038459777832,0.2487938404083252,26,fec_simple_kmeans,0.1
7,214,0.461229086800658,0.06603241438974844,0.3700370566437269,0.625198517734251,0.3700370566437269,21,40.25771812080537,5,4.961073825503355,7,7.259060402684564,14.971812080536912,16,0.004026651382446289,0.244736909866333,26,fec_simple_kmeans,0.1
8,181,0.45414031372767544,0.06382143775568708,0.3700370566437269,0.6161990471148756,0.3700370566437269,21,42.18815789473684,5,5.167105263157895,7,7.436842105263158,15.717105263157896,16,0.0039288997650146484,0.25496745109558105,26,fec_simple_kmeans,0.1
9,188,0.45114697969821804,0.06728363392530536,0.3673901535203812,0.6246691371095818,0.3673901535203812,42,42.723910171730516,9,5.455746367239102,10,7.6697490092470275,16.53896961690885,27,0.004181385040283203,0.2711186408996582,26,fec_simple_kmeans,0.1
10,165,0.44967898332082007,0.06756153399473296,0.3673901535203812,0.6209634727368978,0.3673901535203812,42,42.92395437262358,9,5.356147021546261,10,7.548795944233206,16.24207858048162,27,0.004108905792236328,0.3658936023712158,26,fec_simple_kmeans,0.1
11,134,0.4496581137661074,0.06845922285258318,0.3673901535203812,0.6214928533615669,0.3673901535203812,42,45.244471744471745,9,5.875921375921376,10,7.957002457002457,17.706388206388205,27,0.004050254821777344,0.305619478225708,26,fec_simple_kmeans,0.1
12,185,0.44477722413673537,0.06896539566091155,0.3673901535203812,0.6273160402329274,0.3673901535203812,42,47.64072632944228,9,6.692607003891051,10,8.409857328145266,19.941634241245136,27,0.0039403438568115234,0.3274526596069336,26,fec_simple_kmeans,0.1
13,153,0.44067374505162293,0.06503732516844427,0.3673901535203812,0.6236103758602436,0.3673901535203812,42,50.557232704402516,9,7.228930817610063,10,8.825157232704402,21.49559748427673,27,0.004336118698120117,0.35807037353515625,26,fec_simple_kmeans,0.1
14,149,0.4366455177790244,0.06458044479233821,0.3673901535203812,0.6273160402329274,0.3673901535203812,42,52.539800995024876,9,7.559701492537314,10,9.126865671641792,22.59825870646766,27,0.004221200942993164,0.3792123794555664,26,fec_simple_kmeans,0.1
15,125,0.43127419778716386,0.06304541065033283,0.36686077289571206,0.6273160402329274,0.36686077289571206,81,55.465558194774346,21,7.576009501187649,15,9.331353919239906,22.57007125890736,64,0.004167795181274414,0.39479947090148926,26,fec_simple_kmeans,0.1
16,109,0.4310067765737784,0.06459088319987996,0.36686077289571206,0.629433562731604,0.36686077289571206,81,57.203791469194314,21,7.859004739336493,15,9.471563981042655,23.311611374407583,64,0.003968477249145508,0.4055311679840088,26,fec_simple_kmeans,0.1
17,119,0.43211609481345964,0.06352639649552828,0.36686077289571206,0.6299629433562732,0.36686077289571206,81,58.66348448687351,21,7.916467780429595,15,9.657517899761336,23.533412887828163,64,0.004296541213989258,0.4095950126647949,26,fec_simple_kmeans,0.1
18,113,0.42806077687228006,0.06243396690823984,0.36686077289571206,0.6273160402329274,0.36686077289571206,81,59.944835680751176,21,7.98943661971831,15,9.773474178403756,23.869718309859156,64,0.00417017936706543,0.4143204689025879,26,fec_simple_kmeans,0.1
19,83,0.4287413703084096,0.06479056583302814,0.36686077289571206,0.6278454208575965,0.36686077289571206,81,62.91533180778032,21,7.908466819221968,15,9.826086956521738,23.822654462242564,64,0.004372119903564453,0.4222269058227539,26,fec_simple_kmeans,0.1
20,85,0.42846260119562546,0.06525646621949344,0.36686077289571206,0.6273160402329274,0.36686077289571206,81,65.42044134727061,21,7.660859465737515,15,9.715447154471544,23.15447154471545,64,0.00412297248840332,0.4075145721435547,26,fec_simple_kmeans,0.1
