gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503022698011228,0.03767802784725568,0.3832715722604553,0.6167284277395447,,36,19.652263374485596,8,4.343621399176954,7,5.656378600823046,13.193415637860083,24,0.0,0.1297461986541748,2,fec_simple_farthest_point,0.2
1,403,0.4855573842417601,0.035234317317732716,0.37162519851773423,0.6034939121228162,0.37162519851773423,41,22.317120622568094,6,3.982490272373541,8,5.745136186770428,11.867704280155642,18,0.0034933090209960938,0.16537094116210938,2,fec_simple_farthest_point,0.2
2,314,0.47428890450732364,0.0430647989076897,0.37162519851773423,0.6214928533615669,0.37162519851773423,41,22.30716723549488,6,3.2901023890784984,8,5.194539249146757,9.409556313993175,18,0.0036792755126953125,0.1554708480834961,2,fec_simple_farthest_point,0.2
3,257,0.46046423717533386,0.04114141923946645,0.37162519851773423,0.6077289571201694,0.37162519851773423,41,23.363086232980333,6,3.075642965204236,8,4.918305597579425,8.523449319213313,18,0.0038695335388183594,0.14617490768432617,2,fec_simple_farthest_point,0.2
4,251,0.4644117480644279,0.04761460357611933,0.37162519851773423,0.6214928533615669,0.37162519851773423,41,28.11566617862372,6,3.499267935578331,8,5.361639824304539,9.838945827232797,18,0.003880023956298828,0.17283320426940918,2,fec_simple_farthest_point,0.2
5,218,0.46201566236468855,0.051623797470294414,0.37162519851773423,0.6204340921122287,0.37162519851773423,41,31.11448275862069,6,4.082758620689655,8,5.790344827586207,11.39448275862069,18,0.0038366317749023438,0.18747234344482422,2,fec_simple_farthest_point,0.2
6,200,0.4587086723812811,0.05784095415365371,0.37162519851773423,0.6214928533615669,0.37162519851773423,41,33.88949522510232,6,4.686221009549795,8,6.381991814461118,13.259208731241474,18,0.003798246383666992,0.21529245376586914,2,fec_simple_farthest_point,0.2
7,207,0.45451157671839737,0.061387060142226633,0.37162519851773423,0.6225516146109052,0.37162519851773423,41,35.73552631578947,6,4.977631578947369,8,6.855263157894737,14.088157894736842,18,0.003962516784667969,0.2235102653503418,2,fec_simple_farthest_point,0.2
8,158,0.4566935432472754,0.06341793754009713,0.37162519851773423,0.6241397564849127,0.37162519851773423,41,37.92260442260442,6,5.099508599508599,8,7.023341523341523,14.622850122850123,18,0.0038738250732421875,0.23413467407226562,2,fec_simple_farthest_point,0.2
9,171,0.4588523832179641,0.06486912116486251,0.36950767601905765,0.6230809952355744,0.36950767601905765,61,39.618987341772154,11,5.416455696202532,11,7.368354430379747,15.684810126582278,33,0.00391840934753418,0.2521657943725586,2,fec_simple_farthest_point,0.2
