gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5246586238896991,0.08308248148236928,0.3570528967254408,0.6599496221662469,,36,20.208333333333332,8,4.467105263157895,7,5.644736842105263,13.567982456140351,24,0.0,0.15370726585388184,15,fec_simple_farthest_point,0.5
1,388,0.46641757094559,0.07203074053148777,0.34760705289672544,0.6536523929471032,0.34760705289672544,33,21.250950570342205,3,3.570342205323194,7,5.488593155893536,10.714828897338403,10,0.003777027130126953,0.17624497413635254,15,fec_simple_farthest_point,0.5
2,374,0.44711600792710027,0.0772089556224473,0.3469773299748111,0.6523929471032746,0.3469773299748111,33,25.75551470588235,3,4.064338235294118,7,6.259191176470588,12.207720588235293,10,0.00384521484375,0.18921470642089844,15,fec_simple_farthest_point,0.5
3,298,0.441662977776559,0.08205068102537116,0.34508816120906805,0.6586901763224181,0.34508816120906805,38,29.83514774494557,10,4.531881804043546,9,6.771384136858476,13.465007776049767,31,0.0041081905364990234,0.21039772033691406,15,fec_simple_farthest_point,0.5
4,279,0.4343715812955746,0.08376701245100902,0.3413098236775819,0.6523929471032746,0.3413098236775819,18,32.585780525502315,3,5.021638330757342,7,7.160741885625966,14.79289026275116,10,0.003907680511474609,0.22115325927734375,15,fec_simple_farthest_point,0.5
5,237,0.42784223018794804,0.08570688387116344,0.33753148614609574,0.6561712846347607,0.33753148614609574,33,34.67994505494506,6,5.093406593406593,9,7.406593406593407,15.012362637362637,19,0.003940582275390625,0.23313546180725098,15,fec_simple_farthest_point,0.5
6,247,0.4217673926442662,0.08258340191929443,0.33753148614609574,0.6530226700251889,0.33753148614609574,33,37.17114568599717,6,5.503536067892504,9,7.735502121640735,16.247524752475247,19,0.003896474838256836,0.2485349178314209,15,fec_simple_farthest_point,0.5
7,176,0.42618077094921425,0.0890398638238469,0.33753148614609574,0.6536523929471032,0.33753148614609574,33,39.83547557840617,6,5.587403598971722,9,7.901028277634961,16.497429305912597,19,0.003902912139892578,0.2645745277404785,15,fec_simple_farthest_point,0.5
8,203,0.4216773830041098,0.08609031177434703,0.33753148614609574,0.6586901763224181,0.33753148614609574,33,40.71842105263158,6,5.631578947368421,9,7.90921052631579,16.647368421052633,19,0.0038557052612304688,0.2588353157043457,15,fec_simple_farthest_point,0.5
9,147,0.4250994217716619,0.09145219532890332,0.3369017632241813,0.6618387909319899,0.3369017632241813,70,42.23522167487685,6,5.974137931034483,9,8.123152709359607,17.620689655172413,19,0.004022836685180664,0.2818901538848877,15,fec_simple_farthest_point,0.5
