gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5251091703056768,0.07635840051836704,0.36272040302267006,0.6492443324937027,,36,20.689956331877728,8,4.58296943231441,7,5.716157205240175,13.882096069868995,24,0.0,0.14201927185058594,1,fec_simple_stratified,0.5
1,377,0.4740505086852694,0.07198922996835574,0.3532745591939547,0.6467254408060453,0.3532745591939547,41,22.840445269016698,6,3.972170686456401,7,5.714285714285714,11.825602968460112,18,0.003700733184814453,0.17802882194519043,1,fec_simple_stratified,0.5
2,348,0.44500165601875663,0.06891313112541336,0.3532745591939547,0.6467254408060453,0.3532745591939547,41,27.217993079584776,6,4.517301038062284,7,6.477508650519031,13.397923875432525,18,0.0037114620208740234,0.20100879669189453,1,fec_simple_stratified,0.5
3,304,0.4431769470379548,0.07560793388324973,0.3513853904282116,0.6467254408060453,0.3513853904282116,41,31.61426256077796,8,5.212317666126419,7,7.123176661264181,15.435980551053484,24,0.004061698913574219,0.24335217475891113,1,fec_simple_stratified,0.5
4,270,0.4300716626562107,0.06990038812324167,0.34760705289672544,0.6523929471032746,0.34760705289672544,43,33.907600596125185,6,5.213114754098361,8,7.44113263785395,15.66467958271237,19,0.004033327102661133,0.24773287773132324,1,fec_simple_stratified,0.5
5,229,0.42914689766516756,0.07538596410404017,0.34760705289672544,0.6467254408060453,0.34760705289672544,43,36.13884992987377,6,5.67741935483871,8,7.702664796633941,17.037868162692845,19,0.003963470458984375,0.2676665782928467,1,fec_simple_stratified,0.5
6,217,0.4311411674515387,0.07667983666473902,0.34508816120906805,0.6530226700251889,0.34508816120906805,39,37.68342391304348,11,5.542119565217392,11,7.7459239130434785,16.668478260869566,34,0.00406193733215332,0.2792501449584961,1,fec_simple_stratified,0.5
7,169,0.4247333827982945,0.07965069648580675,0.34508816120906805,0.6492443324937027,0.34508816120906805,39,39.711757269279396,11,5.644753476611884,11,7.84070796460177,17.01769911504425,34,0.004105567932128906,0.2832503318786621,1,fec_simple_stratified,0.5
8,140,0.4310155028047011,0.08419791669496436,0.34508816120906805,0.649874055415617,0.34508816120906805,39,40.37281795511222,11,5.413965087281795,11,7.763092269326683,16.430174563591024,34,0.0040929317474365234,0.28719210624694824,1,fec_simple_stratified,0.5
9,141,0.42491382738963274,0.08103013741475257,0.3438287153652393,0.6517632241813602,0.3438287153652393,49,42.3859649122807,12,5.37593984962406,13,7.887218045112782,16.417293233082706,37,0.004010915756225586,0.2798037528991699,1,fec_simple_stratified,0.5
10,128,0.42326726605257187,0.07791567622458323,0.3438287153652393,0.6523929471032746,0.3438287153652393,49,43.653284671532845,12,5.463503649635037,13,7.958637469586375,16.70559610705596,37,0.003973245620727539,0.4002254009246826,1,fec_simple_stratified,0.5
11,125,0.42166063436942114,0.07881967188845833,0.3438287153652393,0.6530226700251889,0.3438287153652393,49,45.032766990291265,12,5.355582524271845,13,7.919902912621359,16.41140776699029,37,0.004231691360473633,0.28594255447387695,1,fec_simple_stratified,0.5
12,101,0.423397054929083,0.07830212823833121,0.3438287153652393,0.6492443324937027,0.3438287153652393,49,45.15770171149144,12,5.204156479217604,13,7.819070904645477,15.916870415647923,37,0.0041425228118896484,0.2827320098876953,1,fec_simple_stratified,0.5
13,105,0.4243450273184147,0.08059506760799218,0.34068010075566746,0.6467254408060453,0.34068010075566746,85,46.49154589371981,22,5.747584541062802,17,8.11111111111111,17.365942028985508,62,0.0041501522064208984,0.2986612319946289,1,fec_simple_stratified,0.5
14,117,0.41446485285604767,0.07161614143430509,0.34068010075566746,0.6435768261964736,0.34068010075566746,85,49.30434782608695,22,6.136645962732919,17,8.382608695652173,18.63975155279503,62,0.0041201114654541016,0.3130521774291992,1,fec_simple_stratified,0.5
