gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031222193437933,0.04307851445714009,0.36950767601905765,0.6220222339862361,,36,19.836170212765957,8,4.385106382978724,7,5.706382978723404,13.327659574468084,24,0.0,0.13852143287658691,20,fec_simple_farthest_point,0.1
1,398,0.4823573119251669,0.038877919806141546,0.36686077289571206,0.625198517734251,0.36686077289571206,32,21.52286282306163,7,3.713717693836978,7,5.572564612326044,11.031809145129225,21,0.0037894248962402344,0.15677642822265625,20,fec_simple_farthest_point,0.1
2,362,0.47190613230210116,0.04617142243357756,0.36686077289571206,0.6299629433562732,0.36686077289571206,32,27.44547134935305,7,4.020332717190388,7,5.809611829944547,11.907578558225508,21,0.0034799575805664062,0.17402291297912598,20,fec_simple_farthest_point,0.1
3,317,0.46758779494544866,0.05539289426177595,0.36368448914769724,0.6352567496029645,0.36368448914769724,33,31.222410865874362,5,4.468590831918506,8,6.095076400679117,13.115449915110357,16,0.003910541534423828,0.19310474395751953,20,fec_simple_farthest_point,0.1
4,269,0.4606991374969335,0.06163377113895724,0.36368448914769724,0.6315510852302806,0.36368448914769724,33,34.55030487804878,5,5.050304878048781,8,6.594512195121951,14.753048780487806,16,0.0037398338317871094,0.21391773223876953,20,fec_simple_farthest_point,0.1
5,249,0.4479073377057671,0.06272145874872534,0.36103758602435154,0.6278454208575965,0.36103758602435154,50,38.39218523878437,9,6.031837916063676,8,7.38205499276411,17.603473227206948,27,0.003941059112548828,0.23855209350585938,20,fec_simple_farthest_point,0.1
6,268,0.4466475234077141,0.0691051749546271,0.36103758602435154,0.6363155108523029,0.36103758602435154,50,42.666666666666664,9,6.881673881673882,8,8.021645021645021,20.005772005772005,27,0.003866910934448242,0.2698948383331299,20,fec_simple_farthest_point,0.1
7,232,0.4450088770288423,0.06684410394832152,0.3568025410269984,0.6373742721016411,0.3568025410269984,45,46.84761904761905,13,7.224489795918367,11,8.231292517006803,20.951020408163266,39,0.003930330276489258,0.2911500930786133,20,fec_simple_farthest_point,0.1
8,199,0.4401689029071589,0.06843930639347635,0.3568025410269984,0.6278454208575965,0.3568025410269984,45,51.87565445026178,13,7.9986910994764395,11,8.613874345549739,23.227748691099478,39,0.003918886184692383,0.3290097713470459,20,fec_simple_farthest_point,0.1
9,194,0.43948944793262024,0.0683488481163641,0.3568025410269984,0.6299629433562732,0.3568025410269984,45,54.64146023468057,13,8.538461538461538,11,8.861799217731422,24.554106910039113,39,0.0041046142578125,0.3564150333404541,20,fec_simple_farthest_point,0.1
10,183,0.4395828973124701,0.0691800350670591,0.3568025410269984,0.6347273689782954,0.3568025410269984,45,59.16795865633075,13,9.423772609819121,11,9.174418604651162,26.86950904392765,39,0.0040628910064697266,0.4645068645477295,20,fec_simple_farthest_point,0.1
11,164,0.44081102167820263,0.07227565820449122,0.3568025410269984,0.6352567496029645,0.3568025410269984,45,64.95511221945137,13,9.923940149625935,11,9.462593516209477,28.28927680798005,39,0.0041124820709228516,0.40816211700439453,20,fec_simple_farthest_point,0.1
12,144,0.4426735145307863,0.07500134943504386,0.3568025410269984,0.6347273689782954,0.3568025410269984,45,68.38141809290954,13,10.251833740831296,11,9.470660146699267,28.88630806845966,39,0.004095554351806641,0.4081230163574219,20,fec_simple_farthest_point,0.1
13,145,0.43952606737722166,0.06895507585179902,0.3568025410269984,0.6352567496029645,0.3568025410269984,45,70.85439229843561,13,10.948255114320096,11,9.699157641395908,30.454873646209386,39,0.004232883453369141,0.4375901222229004,20,fec_simple_farthest_point,0.1
14,138,0.44239744926662583,0.07083850793260617,0.3568025410269984,0.6352567496029645,0.3568025410269984,45,75.29674306393245,13,11.907117008443908,11,9.927623642943304,32.56453558504222,39,0.0041866302490234375,0.47823452949523926,20,fec_simple_farthest_point,0.1
15,137,0.43837011412637666,0.06975919235903459,0.3568025410269984,0.6347273689782954,0.3568025410269984,45,76.56801909307876,13,12.12291169451074,11,9.937947494033413,32.86038186157518,39,0.004480123519897461,0.4973490238189697,20,fec_simple_farthest_point,0.1
16,132,0.4358459622552247,0.06974976086570006,0.3568025410269984,0.6357861302276338,0.3568025410269984,45,82.16726403823178,13,12.87694145758662,11,10.178016726403824,34.5663082437276,39,0.0040743350982666016,0.48007631301879883,20,fec_simple_farthest_point,0.1
17,115,0.4399688036816188,0.07255833749459566,0.3568025410269984,0.6373742721016411,0.3568025410269984,45,87.37217598097503,13,13.89655172413793,11,10.409036860879905,37.15814506539834,39,0.0042493343353271484,0.5199480056762695,20,fec_simple_farthest_point,0.1
18,119,0.435452746477098,0.06810695549553603,0.35627316040232926,0.6357861302276338,0.35627316040232926,105,88.26666666666667,22,13.810714285714285,18,10.510714285714286,37.12619047619047,61,0.004320621490478516,0.5284287929534912,20,fec_simple_farthest_point,0.1
19,89,0.44067224699439167,0.06912234368687269,0.35627316040232926,0.6299629433562732,0.35627316040232926,105,93.88711516533637,22,15.615735461801597,18,10.968072976054732,41.535917901938426,61,0.00431060791015625,0.5746181011199951,20,fec_simple_farthest_point,0.1
20,102,0.4382469851314425,0.06772613586602384,0.35627316040232926,0.6357861302276338,0.35627316040232926,105,95.57225433526011,22,15.167630057803468,18,10.848554913294798,40.17109826589596,61,0.004180431365966797,0.5651645660400391,20,fec_simple_farthest_point,0.1
21,134,0.43956451242252126,0.06946916845792771,0.35627316040232926,0.6336686077289571,0.35627316040232926,105,96.29987908101572,22,15.857315598548972,18,10.96614268440145,41.92019347037485,61,0.004377603530883789,0.585247278213501,20,fec_simple_farthest_point,0.1
22,147,0.4383594759455003,0.07196893767123203,0.3546850185283219,0.6299629433562732,0.3546850185283219,120,98.67399267399267,7,15.885225885225886,7,11.199023199023198,41.99389499389499,21,0.004377126693725586,0.5987527370452881,20,fec_simple_farthest_point,0.1
23,148,0.4422010843889666,0.07172727957734211,0.3546850185283219,0.6320804658549497,0.3546850185283219,120,101.44987775061125,7,16.18092909535452,7,11.01833740831296,42.61124694376528,21,0.004425764083862305,0.6331846714019775,20,fec_simple_farthest_point,0.1
24,133,0.4429119374375302,0.07275536859889636,0.3546850185283219,0.6384330333509793,0.3546850185283219,120,107.20457280385078,7,15.797833935018051,7,10.945848375451263,41.50060168471721,21,0.004216909408569336,0.6594820022583008,20,fec_simple_farthest_point,0.1
25,129,0.4413408454964834,0.07155422143984365,0.3546850185283219,0.6389624139756485,0.3546850185283219,120,112.7297619047619,7,17.291666666666668,7,11.40952380952381,45.34642857142857,21,0.0044710636138916016,0.7688097953796387,20,fec_simple_farthest_point,0.1
26,118,0.43962230465326196,0.07254908292059252,0.3546850185283219,0.6331392271042879,0.3546850185283219,120,116.38542890716803,7,18.421856639247945,7,11.591069330199765,48.37132784958872,21,0.004415273666381836,0.7014319896697998,20,fec_simple_farthest_point,0.1
27,137,0.4401619207323839,0.07257933086270231,0.3546850185283219,0.6379036527263102,0.3546850185283219,120,121.55568862275449,7,19.24670658682635,7,11.773652694610778,50.91616766467066,21,0.004427671432495117,0.7887089252471924,20,fec_simple_farthest_point,0.1
28,132,0.4419585446502028,0.07158364487859643,0.3546850185283219,0.6304923239809423,0.3546850185283219,120,123.27586206896552,7,19.64090368608799,7,11.98216409036861,52.278240190249704,21,0.004576921463012695,0.800560474395752,20,fec_simple_farthest_point,0.1
29,132,0.43861815807242055,0.07085678404998279,0.3546850185283219,0.6315510852302806,0.3546850185283219,120,125.25508982035929,7,19.87065868263473,7,12.137724550898204,52.93652694610778,21,0.004700899124145508,0.8195395469665527,20,fec_simple_farthest_point,0.1
30,154,0.43670161696442444,0.07125009424743364,0.3546850185283219,0.6357861302276338,0.3546850185283219,120,130.58587088915957,7,19.568818514007308,7,12.096224116930573,52.04750304506699,21,0.004622936248779297,0.7923085689544678,20,fec_simple_farthest_point,0.1
31,119,0.44092905987126113,0.07584285222649928,0.3546850185283219,0.6363155108523029,0.3546850185283219,120,140.52538370720188,7,20.403778040141678,7,12.161747343565525,53.91027154663518,21,0.0047342777252197266,0.9290781021118164,20,fec_simple_farthest_point,0.1
32,126,0.44288816929061736,0.07213500861096296,0.3546850185283219,0.6315510852302806,0.3546850185283219,120,145.96778042959428,7,23.19331742243437,7,13.011933174224344,60.48329355608592,21,0.004449605941772461,0.8876063823699951,20,fec_simple_farthest_point,0.1
33,119,0.44104140205429615,0.0700256102283327,0.3546850185283219,0.6315510852302806,0.3546850185283219,120,151.53945818610129,7,23.382803297997643,7,13.215547703180212,61.236749116607776,21,0.004763603210449219,0.9933173656463623,20,fec_simple_farthest_point,0.1
34,123,0.44224697438126276,0.07392666344885025,0.3546850185283219,0.6352567496029645,0.3546850185283219,120,157.2744630071599,7,24.286396181384248,7,13.4618138424821,63.64916467780429,21,0.004811763763427734,1.1428968906402588,20,fec_simple_farthest_point,0.1
35,112,0.4309755470940363,0.07308645473469631,0.3546850185283219,0.6299629433562732,0.3546850185283219,120,163.47943595769684,7,24.756756756756758,7,13.433607520564042,65.31257344300822,21,0.004645586013793945,1.056251049041748,20,fec_simple_farthest_point,0.1
36,132,0.4325184825768154,0.07425104889587443,0.3546850185283219,0.6352567496029645,0.3546850185283219,120,168.75089392133492,7,26.487485101311083,7,14.109654350417163,70.26698450536352,21,0.004813194274902344,1.060014009475708,20,fec_simple_farthest_point,0.1
37,132,0.42942058272590306,0.07063465681619727,0.3546850185283219,0.6352567496029645,0.3546850185283219,120,174.31730769230768,7,26.493990384615383,7,14.132211538461538,70.26442307692308,21,0.004368782043457031,1.07706618309021,20,fec_simple_farthest_point,0.1
