gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037386086604854,0.04201612820399775,0.37533086289041817,0.6225516146109052,,19,19.603004291845494,4,4.334763948497854,7,5.620171673819742,13.188841201716738,13,0.0,0.13045954704284668,12,fec_simple_stratified,0.2
1,401,0.48154607484004713,0.042733457953423655,0.37533086289041817,0.6236103758602436,0.37533086289041817,19,21.424474187380497,4,3.75717017208413,7,5.562141491395794,10.978967495219885,13,0.003572225570678711,0.16226506233215332,12,fec_simple_stratified,0.2
2,335,0.46338658979786235,0.046497908943324846,0.37533086289041817,0.6161990471148756,0.37533086289041817,19,22.976391231028668,4,3.54637436762226,7,5.315345699831366,10.104553119730186,13,0.0038568973541259766,0.16548633575439453,12,fec_simple_stratified,0.2
3,258,0.4562976965236813,0.05073327893595664,0.37533086289041817,0.6214928533615669,0.37533086289041817,19,23.307004470938896,4,3.290611028315946,7,5.3040238450074515,9.220566318926975,13,0.0038118362426757812,0.1614835262298584,12,fec_simple_stratified,0.2
4,260,0.4514490219062745,0.05820350416997171,0.3700370566437269,0.6161990471148756,0.3700370566437269,21,25.19345238095238,6,3.4092261904761907,7,5.622023809523809,9.797619047619047,18,0.003838062286376953,0.16220664978027344,12,fec_simple_stratified,0.2
5,251,0.45131610755300694,0.06130319200825051,0.3679195341450503,0.6246691371095818,0.3679195341450503,42,29.39450867052023,10,4.1473988439306355,8,6.3468208092485545,12.040462427745664,30,0.003791332244873047,0.19123530387878418,12,fec_simple_stratified,0.2
6,205,0.4501487988782854,0.061453771423443375,0.36633139227104283,0.629433562731604,0.36633139227104283,42,32.567567567567565,10,4.544594594594595,8,6.72027027027027,13.252702702702702,30,0.0038344860076904297,0.2184445858001709,12,fec_simple_stratified,0.2
7,216,0.44906479661710774,0.0681525162087494,0.3658020116463737,0.6299629433562732,0.3658020116463737,54,34.07827260458839,12,4.96221322537112,10,7.082321187584346,14.48582995951417,36,0.0039615631103515625,0.22356128692626953,12,fec_simple_stratified,0.2
8,176,0.44894309326877363,0.06905101220039955,0.3647432503970355,0.6246691371095818,0.3647432503970355,74,36.580891719745225,12,5.3031847133757966,10,7.336305732484076,15.603821656050956,36,0.0038938522338867188,0.24911713600158691,12,fec_simple_stratified,0.2
9,166,0.45134565354505,0.07402166499308603,0.3647432503970355,0.6246691371095818,0.3647432503970355,74,39.15491183879093,12,5.603274559193955,10,7.569269521410579,16.53148614609572,36,0.003945827484130859,0.2681713104248047,12,fec_simple_stratified,0.2
10,143,0.4500880264137132,0.07083839454153304,0.3647432503970355,0.6267866596082583,0.3647432503970355,74,42.87484811664642,12,5.455650060753341,10,7.643985419198056,16.279465370595382,36,0.0041081905364990234,0.333895206451416,12,fec_simple_stratified,0.2
11,116,0.45032520431660333,0.07244961838778317,0.3647432503970355,0.6289041821069349,0.3647432503970355,74,45.92579505300353,12,6.137809187279152,10,7.9234393404004715,18.25441696113074,36,0.004239320755004883,0.3162858486175537,12,fec_simple_stratified,0.2
12,124,0.4472634559331692,0.07122666853265558,0.3647432503970355,0.6278454208575965,0.3647432503970355,74,47.81980906921241,12,6.355608591885441,10,8.078758949880669,18.897374701670646,36,0.003969430923461914,0.32088446617126465,12,fec_simple_stratified,0.2
13,111,0.44351409320578494,0.07001158369012601,0.3647432503970355,0.6246691371095818,0.3647432503970355,74,48.789906103286384,12,6.463615023474178,10,8.206572769953052,19.293427230046948,36,0.0040476322174072266,0.3340933322906494,12,fec_simple_stratified,0.2
14,114,0.4395692618832184,0.06776093878154645,0.3647432503970355,0.6246691371095818,0.3647432503970355,74,51.604018912529554,12,6.916075650118203,10,8.573286052009456,20.671394799054372,36,0.004158973693847656,0.3444802761077881,12,fec_simple_stratified,0.2
15,117,0.4415670414731372,0.07005701946984118,0.3647432503970355,0.629433562731604,0.3647432503970355,74,54.26737338044759,12,7.531213191990577,10,8.767962308598351,22.381625441696112,36,0.004132270812988281,0.3717172145843506,12,fec_simple_stratified,0.2
16,120,0.4401607907095903,0.0686987627927625,0.3647432503970355,0.6267866596082583,0.3647432503970355,74,58.26634958382878,12,8.2294887039239,10,9.070154577883471,24.335315101070154,36,0.003939628601074219,0.3980538845062256,12,fec_simple_stratified,0.2
17,108,0.4349499049075544,0.06846158506829898,0.3647432503970355,0.6283748014822658,0.3647432503970355,74,60.197916666666664,12,8.74537037037037,10,9.211805555555555,25.645833333333332,36,0.004287242889404297,0.42378926277160645,12,fec_simple_stratified,0.2
18,109,0.43483510257910524,0.06986987812994241,0.3647432503970355,0.6278454208575965,0.3647432503970355,74,63.36257309941521,12,8.623391812865497,10,9.08654970760234,25.2140350877193,36,0.004307746887207031,0.4194223880767822,12,fec_simple_stratified,0.2
19,95,0.4354382515314225,0.06962939183221821,0.3647432503970355,0.6299629433562732,0.3647432503970355,74,66.91771428571428,12,8.548571428571428,10,9.046857142857142,25.13714285714286,36,0.004377603530883789,0.42252159118652344,12,fec_simple_stratified,0.2
20,83,0.4378663775309493,0.06712018946756503,0.3647432503970355,0.6310217046056115,0.3647432503970355,74,72.42775229357798,12,9.75,10,9.42316513761468,28.44724770642202,36,0.0040187835693359375,0.46843433380126953,12,fec_simple_stratified,0.2
21,91,0.44075027672169015,0.07192119536962042,0.3620963472736898,0.6310217046056115,0.3620963472736898,65,75.15795454545454,16,10.044318181818182,11,9.561363636363636,29.242045454545455,48,0.004248857498168945,0.4910295009613037,12,fec_simple_stratified,0.2
22,73,0.4411714565145221,0.06980834608956751,0.3620963472736898,0.6341979883536262,0.3620963472736898,65,77.43502824858757,16,10.95593220338983,11,9.840677966101694,31.651977401129944,48,0.004405021667480469,0.544048547744751,12,fec_simple_stratified,0.2
23,93,0.4403087086738653,0.06999325441882033,0.3620963472736898,0.6267866596082583,0.3620963472736898,65,81.73972602739725,16,11.639269406392694,11,10.124429223744292,33.422374429223744,48,0.004358530044555664,0.573779821395874,12,fec_simple_stratified,0.2
24,94,0.43639804803810084,0.06596506289249177,0.3620963472736898,0.6299629433562732,0.3620963472736898,65,83.87715269804822,16,11.513203214695752,11,10.148105625717566,33.20665901262916,48,0.004392862319946289,0.5432524681091309,12,fec_simple_stratified,0.2
25,83,0.4394263154023233,0.0682616861554256,0.3620963472736898,0.6267866596082583,0.3620963472736898,65,87.29612756264237,16,12.17995444191344,11,10.407744874715261,35.021640091116176,48,0.0046350955963134766,0.6327037811279297,12,fec_simple_stratified,0.2
26,105,0.44002687531418716,0.0708392510943452,0.3620963472736898,0.6246691371095818,0.3620963472736898,65,91.80183276059564,16,12.916380297823597,11,10.494845360824742,36.83505154639175,48,0.004414558410644531,0.5986223220825195,12,fec_simple_stratified,0.2
27,100,0.4377322862148194,0.06903059860002665,0.3620963472736898,0.6315510852302806,0.3620963472736898,65,96.31500572737686,16,13.578465063001145,11,10.651775486827033,38.64833906071019,48,0.00441288948059082,0.6160569190979004,12,fec_simple_stratified,0.2
28,92,0.4371063406834412,0.06774171083819265,0.3620963472736898,0.6283748014822658,0.3620963472736898,65,97.06916099773242,16,13.97845804988662,11,10.75283446712018,39.42063492063492,48,0.004316568374633789,0.6734902858734131,12,fec_simple_stratified,0.2
29,89,0.4378212912304904,0.06638705357147621,0.3620963472736898,0.6299629433562732,0.3620963472736898,65,99.36332574031891,16,13.57744874715262,11,10.739179954441914,38.41116173120729,48,0.004510402679443359,0.6248033046722412,12,fec_simple_stratified,0.2
30,76,0.4428817275948395,0.06917348617174549,0.3620963472736898,0.6289041821069349,0.3620963472736898,65,98.30459126539753,16,13.048152295632699,11,10.487122060470325,36.78947368421053,48,0.004581451416015625,0.6419925689697266,12,fec_simple_stratified,0.2
31,49,0.4380427312325281,0.06590861679964621,0.3620963472736898,0.6310217046056115,0.3620963472736898,65,100.63377192982456,16,13.375,11,10.580043859649123,37.4703947368421,48,0.004597663879394531,0.6197006702423096,12,fec_simple_stratified,0.2
32,74,0.43921896454100445,0.0672820921448764,0.3620963472736898,0.6299629433562732,0.3620963472736898,65,101.77104377104376,16,14.648709315375982,11,10.996632996632997,40.95286195286195,48,0.0045013427734375,0.6869573593139648,12,fec_simple_stratified,0.2
33,81,0.4364432719863012,0.06849517535835611,0.3620963472736898,0.6267866596082583,0.3620963472736898,65,104.03240223463688,16,15.603351955307263,11,11.44022346368715,43.712849162011175,48,0.004579305648803711,0.7115004062652588,12,fec_simple_stratified,0.2
