gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041088424433707,0.03479179055468916,0.39385918475383797,0.606140815246162,,19,19.276371308016877,4,4.280590717299578,7,5.6308016877637135,12.951476793248945,13,0.0,0.4008009433746338,13,fec_simple_kmeans,0.2
1,411,0.4840157940762628,0.034461685025656344,0.39385918475383797,0.6019057702488089,0.39385918475383797,19,21.261569416498993,4,3.6619718309859155,7,5.490945674044266,10.839034205231389,13,0.0038106441497802734,0.18691515922546387,13,fec_simple_kmeans,0.2
2,314,0.4718089555154571,0.0434230616348204,0.39385918475383797,0.6045526733721546,0.39385918475383797,19,22.948929159802308,4,3.14003294892916,7,5.056013179571664,9.023064250411862,13,0.004759311676025391,0.3661015033721924,13,fec_simple_kmeans,0.2
3,242,0.45986391044429237,0.04424931925270537,0.39332980412916885,0.6019057702488089,0.39332980412916885,17,23.803353658536587,4,2.8384146341463414,7,4.871951219512195,8.03201219512195,13,0.005276918411254883,0.2061460018157959,13,fec_simple_kmeans,0.2
4,240,0.4570018871224888,0.0440656376500538,0.3917416622551615,0.606140815246162,0.3917416622551615,27,24.870451237263463,4,2.7933042212518195,8,5.02037845705968,8.00145560407569,13,0.005297660827636719,0.14012503623962402,13,fec_simple_kmeans,0.2
5,249,0.4545238858856306,0.04428944720073885,0.3917416622551615,0.6019057702488089,0.3917416622551615,27,27.25109489051095,4,3.0233576642335764,8,5.369343065693431,8.814598540145985,13,0.0036482810974121094,0.15252017974853516,13,fec_simple_kmeans,0.2
6,231,0.45292059066632523,0.0484492965579759,0.3917416622551615,0.606140815246162,0.3917416622551615,27,31.132581100141042,4,3.538787023977433,8,6.015514809590973,10.56981664315938,13,0.0034308433532714844,0.175736665725708,13,fec_simple_kmeans,0.2
7,223,0.45503437987427775,0.053925641880280054,0.3885653785071467,0.6082583377448385,0.3885653785071467,28,35.150916784203105,5,4.047954866008463,9,6.743300423131171,12.32722143864598,16,0.003638029098510742,0.2038877010345459,13,fec_simple_kmeans,0.2
8,199,0.4545229617964824,0.05304649605379009,0.3885653785071467,0.602435150873478,0.3885653785071467,28,36.826897470039945,5,4.276964047936085,9,7.137150466045273,13.11185086551265,16,0.003583669662475586,0.22052311897277832,13,fec_simple_kmeans,0.2
9,159,0.4528777532818249,0.05592454231030633,0.3885653785071467,0.606140815246162,0.3885653785071467,28,38.51898734177215,5,4.465822784810126,9,7.422784810126582,13.750632911392405,16,0.003954887390136719,0.23672938346862793,13,fec_simple_kmeans,0.2
10,167,0.4575622260081507,0.05913350171375992,0.3885653785071467,0.6077289571201694,0.3885653785071467,28,38.9614890885751,5,4.781771501925546,9,7.735558408215661,14.76379974326059,16,0.003969430923461914,0.395782470703125,13,fec_simple_kmeans,0.2
11,156,0.45236161129901653,0.056614658710612185,0.3885653785071467,0.6077289571201694,0.3885653785071467,28,42.08990147783251,5,5.016009852216749,9,7.917487684729064,15.449507389162562,16,0.004076480865478516,0.27524495124816895,13,fec_simple_kmeans,0.2
12,131,0.44966311556598,0.058128867968108025,0.3885653785071467,0.606140815246162,0.3885653785071467,28,43.35401459854015,5,5.427007299270073,9,8.236009732360097,16.726277372262775,16,0.0040776729583740234,0.2921409606933594,13,fec_simple_kmeans,0.2
13,127,0.45105450843137035,0.057885145082836514,0.3885653785071467,0.614081524616199,0.3885653785071467,28,45.778177458033575,5,5.5299760191846525,9,8.322541966426858,16.986810551558754,16,0.004183530807495117,0.3000156879425049,13,fec_simple_kmeans,0.2
14,109,0.44925871050397664,0.056438627268023976,0.3885653785071467,0.606140815246162,0.3885653785071467,28,48.77633136094675,5,5.958579881656805,9,8.569230769230769,18.10295857988166,16,0.004089832305908203,0.316662073135376,13,fec_simple_kmeans,0.2
15,126,0.4491464130843251,0.05644137154269966,0.38750661725780833,0.6077289571201694,0.38750661725780833,95,50.504161712247324,12,6.137931034482759,11,8.664684898929846,18.712247324613557,37,0.004091024398803711,0.33190464973449707,13,fec_simple_kmeans,0.2
16,114,0.4483028882181873,0.0585298973874326,0.38750661725780833,0.606140815246162,0.38750661725780833,95,51.9728453364817,12,5.737898465171193,11,8.419126328217237,17.536009445100355,37,0.003991127014160156,0.313765287399292,13,fec_simple_kmeans,0.2
17,110,0.4468231006931193,0.055137990274983326,0.38274219163578616,0.6130227633668608,0.38274219163578616,36,55.7,10,6.519767441860465,13,8.79186046511628,19.665116279069768,31,0.004279375076293945,0.34278345108032227,13,fec_simple_kmeans,0.2
18,102,0.4469189863191077,0.056726852123571564,0.38274219163578616,0.602435150873478,0.38274219163578616,36,58.530778164924506,10,6.694541231126597,13,8.917537746806039,20.176538908246226,31,0.004194021224975586,0.36019253730773926,13,fec_simple_kmeans,0.2
19,108,0.4495575015195184,0.059354201066807645,0.38274219163578616,0.6087877183695076,0.38274219163578616,36,61.21643518518518,10,6.930555555555555,13,9.01736111111111,20.666666666666668,31,0.00419926643371582,0.3654918670654297,13,fec_simple_kmeans,0.2
20,76,0.4456403423724579,0.055689860186060515,0.38274219163578616,0.606140815246162,0.38274219163578616,36,65.12471910112359,10,7.237078651685393,13,9.143820224719102,21.613483146067416,31,0.0039310455322265625,0.37941598892211914,13,fec_simple_kmeans,0.2
21,92,0.44388382833464163,0.057632887770238304,0.38274219163578616,0.6103758602435151,0.38274219163578616,36,67.71264367816092,10,7.963218390804598,13,9.4816091954023,23.782758620689656,31,0.00413823127746582,0.41655635833740234,13,fec_simple_kmeans,0.2
22,85,0.4458918238075245,0.05816044151707774,0.38274219163578616,0.606140815246162,0.38274219163578616,36,71.21379310344828,10,7.993103448275862,13,9.49655172413793,23.75632183908046,31,0.0043528079986572266,0.4114959239959717,13,fec_simple_kmeans,0.2
23,95,0.44378199883758374,0.05654035700810255,0.38274219163578616,0.606140815246162,0.38274219163578616,36,72.58158508158508,10,8.237762237762238,13,9.672494172494172,24.60839160839161,31,0.004402875900268555,0.4460575580596924,13,fec_simple_kmeans,0.2
24,87,0.44833814459965143,0.058711765947397375,0.38274219163578616,0.6066701958708312,0.38274219163578616,36,78.75743707093821,10,9.425629290617849,13,10.27116704805492,28.054919908466818,31,0.004111051559448242,0.48069310188293457,13,fec_simple_kmeans,0.2
25,91,0.44377475344587575,0.05659496422148616,0.38274219163578616,0.606140815246162,0.38274219163578616,36,82.44212962962963,10,10.325231481481481,13,10.606481481481481,30.49884259259259,31,0.004282474517822266,0.5888090133666992,13,fec_simple_kmeans,0.2
26,101,0.444051199980416,0.05995585228056044,0.38274219163578616,0.606140815246162,0.38274219163578616,36,86.7606936416185,10,11.03699421965318,13,11.046242774566474,32.701734104046245,31,0.004353523254394531,0.5680246353149414,13,fec_simple_kmeans,0.2
27,108,0.4433318777399107,0.057836661216660284,0.38274219163578616,0.606140815246162,0.38274219163578616,36,88.04953917050692,10,11.076036866359447,13,11.021889400921658,32.465437788018434,31,0.004289388656616211,0.5599086284637451,13,fec_simple_kmeans,0.2
28,137,0.4403938998086867,0.05744061700524806,0.38274219163578616,0.6077289571201694,0.38274219163578616,36,91.65947242206235,10,12.160671462829736,13,11.353717026378897,35.53237410071942,31,0.0040972232818603516,0.5946338176727295,13,fec_simple_kmeans,0.2
29,88,0.44457122553999207,0.05843869771317334,0.38274219163578616,0.606140815246162,0.38274219163578616,36,94.5304054054054,10,11.873873873873874,13,11.04391891891892,34.4527027027027,31,0.0047419071197509766,0.591975212097168,13,fec_simple_kmeans,0.2
30,105,0.43991099519253524,0.05780116216102081,0.38274219163578616,0.6087877183695076,0.38274219163578616,36,100.40998838559814,10,13.145180023228804,13,11.488966318234612,37.99303135888502,31,0.004377126693725586,0.6425149440765381,13,fec_simple_kmeans,0.2
31,113,0.4445813222059602,0.058129153671885134,0.38274219163578616,0.6034939121228162,0.38274219163578616,36,106.61529411764705,10,14.196470588235295,13,11.925882352941176,41.06117647058824,31,0.004565715789794922,0.700439453125,13,fec_simple_kmeans,0.2
32,120,0.44021789331993,0.057203375065149574,0.38274219163578616,0.6087877183695076,0.38274219163578616,36,110.00240673886883,10,15.109506618531888,13,12.40072202166065,43.7135980746089,31,0.004202604293823242,0.7390429973602295,13,fec_simple_kmeans,0.2
33,133,0.4449564316498163,0.05922542290305286,0.38274219163578616,0.6077289571201694,0.38274219163578616,36,116.77546012269939,10,15.869938650306748,13,12.560736196319018,45.49079754601227,31,0.004562854766845703,0.8550827503204346,13,fec_simple_kmeans,0.2
34,132,0.4427919813434589,0.05777912207413833,0.38221281101111704,0.6082583377448385,0.38221281101111704,136,120.6978417266187,23,17.685851318944845,16,13.348920863309353,50.84892086330935,60,0.00453948974609375,0.9250288009643555,13,fec_simple_kmeans,0.2
35,166,0.4441443359944779,0.05876621648186264,0.38221281101111704,0.606140815246162,0.38221281101111704,136,124.69356872635561,23,18.150063051702396,16,13.448928121059268,52.24590163934426,60,0.004523038864135742,0.9460327625274658,13,fec_simple_kmeans,0.2
36,128,0.44060317691773676,0.05678235378890681,0.38221281101111704,0.6109052408681842,0.38221281101111704,136,128.3880239520958,23,18.165269461077845,16,13.322155688622754,52.07544910179641,60,0.004271984100341797,0.9389441013336182,13,fec_simple_kmeans,0.2
37,132,0.4416039723907644,0.056428996301022084,0.38221281101111704,0.6066701958708312,0.38221281101111704,136,130.1033653846154,23,17.592548076923077,16,13.117788461538462,49.87620192307692,60,0.004731655120849609,0.9658815860748291,13,fec_simple_kmeans,0.2
38,110,0.4414537338731525,0.05937710077964364,0.38221281101111704,0.6119640021175226,0.38221281101111704,136,131.66549295774647,23,18.124413145539908,16,13.085680751173708,51.021126760563384,60,0.004669904708862305,0.8843481540679932,13,fec_simple_kmeans,0.2
39,121,0.4402616761355721,0.057808706500851806,0.38221281101111704,0.6087877183695076,0.38221281101111704,136,130.45813397129186,23,19.79306220095694,16,13.688995215311005,55.82416267942584,60,0.0045719146728515625,0.9917697906494141,13,fec_simple_kmeans,0.2
40,116,0.4415729493327507,0.056489257700496474,0.38221281101111704,0.6119640021175226,0.38221281101111704,136,136.47245017584993,23,20.277842907385697,16,13.797186400937866,57.279015240328256,60,0.004203319549560547,1.1266512870788574,13,fec_simple_kmeans,0.2
41,130,0.44309544694021863,0.060227537868358265,0.38221281101111704,0.6124933827421917,0.38221281101111704,136,140.3564476885645,23,20.111922141119223,16,13.546228710462287,57.04866180048662,60,0.004622936248779297,1.0764601230621338,13,fec_simple_kmeans,0.2
42,100,0.43961005389775837,0.05754530801897531,0.38221281101111704,0.6130227633668608,0.38221281101111704,136,144.6,23,21.14502923976608,16,14.211695906432748,59.721637426900585,60,0.004748821258544922,1.1182482242584229,13,fec_simple_kmeans,0.2
43,94,0.44250031860870925,0.058554533033606915,0.38221281101111704,0.6135521439915299,0.38221281101111704,136,148.13310185185185,23,20.783564814814813,16,13.87962962962963,58.707175925925924,60,0.004503965377807617,1.0614562034606934,13,fec_simple_kmeans,0.2
44,113,0.44449822279361717,0.061238998108725476,0.38221281101111704,0.6193753308628904,0.38221281101111704,136,148.1238095238095,23,20.35595238095238,16,13.621428571428572,57.36547619047619,60,0.004580259323120117,1.0393645763397217,13,fec_simple_kmeans,0.2
45,108,0.44082738678865635,0.05877549150998712,0.38221281101111704,0.6093170989941767,0.38221281101111704,136,153.16996507566938,23,20.247962747380676,16,13.791618160651922,56.770663562281726,60,0.004616737365722656,1.0664968490600586,13,fec_simple_kmeans,0.2
46,103,0.4441251061839044,0.060026957175053436,0.38221281101111704,0.6082583377448385,0.38221281101111704,136,159.82441860465116,23,21.775581395348837,16,14.174418604651162,60.66046511627907,60,0.004315376281738281,1.0716893672943115,13,fec_simple_kmeans,0.2
47,126,0.4415978116348683,0.05897324160821679,0.38221281101111704,0.6130227633668608,0.38221281101111704,136,162.76800976800976,23,23.136752136752136,16,14.396825396825397,64.12698412698413,60,0.005483865737915039,1.146841287612915,13,fec_simple_kmeans,0.2
48,98,0.44225478025785325,0.05844389352124032,0.38009528851244045,0.606140815246162,0.38009528851244045,141,169.21022067363532,24,22.89779326364692,15,14.306620209059233,63.448315911730546,63,0.00436854362487793,1.2206671237945557,13,fec_simple_kmeans,0.2
49,106,0.4410458513539159,0.05734951345395443,0.38009528851244045,0.606140815246162,0.38009528851244045,141,182.6568396226415,24,24.37735849056604,15,14.587264150943396,67.49410377358491,63,0.0044329166412353516,1.3104166984558105,13,fec_simple_kmeans,0.2
50,106,0.44119494848237967,0.05758597523075374,0.37691900476442564,0.6161990471148756,0.37691900476442564,235,184.16548463356975,82,24.70567375886525,25,14.621749408983451,68.25413711583924,212,0.004244089126586914,1.232011318206787,13,fec_simple_kmeans,0.2
