gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048061048736577,0.041279509444389934,0.3848597141344626,0.6193753308628904,,19,20.34560327198364,4,4.533742331288344,7,5.683026584867076,13.662576687116564,13,0.0,0.4867362976074219,18,fec_simple_kmedoids,0.2
1,411,0.4825180404507175,0.04162807876288966,0.3811540497617787,0.6172578083642138,0.3811540497617787,36,23.716904276985744,5,4.132382892057026,7,5.830957230142566,12.179226069246436,15,0.0048635005950927734,0.8606667518615723,18,fec_simple_kmedoids,0.2
2,348,0.47385715278780394,0.04887121951135755,0.3811540497617787,0.6199047114875595,0.3811540497617787,36,26.11111111111111,5,4.244107744107744,7,6.107744107744108,12.377104377104377,15,0.013971567153930664,0.6744403839111328,18,fec_simple_kmedoids,0.2
3,292,0.4660881095137498,0.05432376114175994,0.3811540497617787,0.6135521439915299,0.3811540497617787,36,29.11128526645768,5,4.598746081504702,7,6.553291536050157,13.623824451410659,15,0.011858224868774414,0.7196948528289795,18,fec_simple_kmedoids,0.2
4,259,0.45855429556775296,0.05542449387136701,0.3806246691371096,0.6183165696135522,0.3806246691371096,41,30.685672514619885,11,4.805555555555555,11,6.940058479532164,14.307017543859649,33,0.0052144527435302734,0.4927985668182373,18,fec_simple_kmedoids,0.2
5,221,0.45269337739783067,0.05937029396973589,0.37956590788777134,0.6188459502382213,0.37956590788777134,58,31.822646657571624,14,4.69849931787176,10,7.1800818553888135,14.229195088676672,37,0.005464792251586914,0.46634507179260254,18,fec_simple_kmedoids,0.2
6,218,0.4541954327230244,0.06301271987704174,0.3790365272631022,0.6172578083642138,0.3790365272631022,28,32.846896551724136,4,4.693793103448276,8,7.3420689655172415,14.24551724137931,13,0.005305051803588867,0.4616272449493408,18,fec_simple_kmedoids,0.2
7,188,0.45473028440782254,0.06552176689665744,0.3790365272631022,0.6199047114875595,0.3790365272631022,28,35.78129117259552,4,4.930171277997365,8,7.536231884057971,14.978919631093545,13,0.005742073059082031,0.25046801567077637,18,fec_simple_kmedoids,0.2
8,171,0.45345929877428026,0.06411050889691618,0.3790365272631022,0.6199047114875595,0.3790365272631022,28,38.462820512820514,4,5.182051282051282,8,7.682051282051282,15.701282051282051,13,0.003773212432861328,0.24567270278930664,18,fec_simple_kmedoids,0.2
9,176,0.4530032170053345,0.06442412738719899,0.3790365272631022,0.6209634727368978,0.3790365272631022,28,39.784615384615385,4,5.596153846153846,8,7.961538461538462,16.825641025641026,13,0.0036742687225341797,0.28155946731567383,18,fec_simple_kmedoids,0.2
