gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5066324761425436,0.04001610843507127,0.3843303335097935,0.6220222339862361,,19,19.086242299794662,4,4.252566735112937,7,5.5338809034907595,12.809034907597535,13,0.0,0.15478754043579102,9,fec_simple_kmedoids,0.3
1,376,0.4845990191475974,0.037266517231202737,0.37691900476442564,0.6199047114875595,0.37691900476442564,10,19.08301886792453,3,3.0943396226415096,7,4.949056603773585,8.950943396226416,10,0.004167795181274414,0.15935420989990234,9,fec_simple_kmedoids,0.3
2,261,0.47237956590788777,0.042531121038728525,0.37691900476442564,0.6087877183695076,0.37691900476442564,10,20.3765625,3,2.790625,7,5.009375,8.1109375,10,0.0038836002349853516,0.16365766525268555,9,fec_simple_kmedoids,0.3
3,296,0.4612350534002202,0.04747122126533402,0.37691900476442564,0.6087877183695076,0.37691900476442564,10,23.433333333333334,3,2.980952380952381,7,5.411111111111111,8.7984126984127,10,0.00402522087097168,0.17795348167419434,9,fec_simple_kmedoids,0.3
4,235,0.45571285556295177,0.0574649593211164,0.37691900476442564,0.6225516146109052,0.37691900476442564,10,25.594059405940595,3,3.4865629420084865,7,6.114568599717114,10.454031117397454,10,0.00413203239440918,0.18517041206359863,9,fec_simple_kmedoids,0.3
5,226,0.4512319899846124,0.061608198172356965,0.37691900476442564,0.6230809952355744,0.37691900476442564,10,28.19341563786008,3,3.718792866941015,7,6.576131687242798,11.356652949245541,10,0.003935098648071289,0.2012791633605957,9,fec_simple_kmedoids,0.3
6,207,0.4496490718762274,0.061494758930290785,0.37691900476442564,0.6230809952355744,0.37691900476442564,10,30.544354838709676,3,4.189516129032258,7,6.974462365591398,12.758064516129032,10,0.004391908645629883,0.22237181663513184,9,fec_simple_kmedoids,0.3
7,207,0.4416161203841305,0.06260343427746734,0.3758602435150874,0.6230809952355744,0.3758602435150874,21,31.586345381526105,6,4.242302543507363,9,7.113788487282463,13.049531459170014,19,0.004146575927734375,0.21545767784118652,9,fec_simple_kmedoids,0.3
8,176,0.44391491434056457,0.06709313148256714,0.3758602435150874,0.6225516146109052,0.3758602435150874,21,32.45997458703939,6,4.493011435832274,9,7.401524777636594,13.82592121982211,19,0.003962039947509766,0.23090600967407227,9,fec_simple_kmedoids,0.3
9,179,0.44503151975454025,0.06682369127288178,0.37480148226574905,0.6230809952355744,0.37480148226574905,34,34.22704081632653,7,4.633928571428571,9,7.505102040816326,14.246173469387756,22,0.0040340423583984375,0.23695898056030273,9,fec_simple_kmedoids,0.3
10,180,0.43937413906357836,0.06604824425154242,0.3684489147697194,0.6230809952355744,0.3684489147697194,39,34.904450261780106,8,4.592931937172775,10,7.612565445026178,14.31020942408377,25,0.004448652267456055,0.3109874725341797,9,fec_simple_kmedoids,0.3
11,173,0.437512878392856,0.06321750404605082,0.3679195341450503,0.6225516146109052,0.3679195341450503,40,37.22403003754693,9,4.852315394242804,11,7.783479349186483,15.055068836045056,28,0.004070281982421875,0.2450857162475586,9,fec_simple_kmedoids,0.3
12,165,0.4342176491647808,0.06280089911878226,0.3679195341450503,0.6230809952355744,0.3679195341450503,40,39.02007528230866,9,5.114178168130489,11,7.993726474278544,15.887076537013801,28,0.004477500915527344,0.27051448822021484,9,fec_simple_kmedoids,0.3
13,119,0.4414416480491592,0.06552593810345157,0.3679195341450503,0.6230809952355744,0.3679195341450503,40,40.95667870036101,9,5.475330926594465,11,8.182912154031287,16.84115523465704,28,0.004333019256591797,0.27821826934814453,9,fec_simple_kmedoids,0.3
14,131,0.43932165472166795,0.06119443856930729,0.3679195341450503,0.6230809952355744,0.3679195341450503,40,41.84495192307692,9,5.433894230769231,11,8.212740384615385,16.78485576923077,28,0.003966569900512695,0.27379775047302246,9,fec_simple_kmedoids,0.3
15,119,0.436668347139925,0.0626375576339254,0.3679195341450503,0.6230809952355744,0.3679195341450503,40,43.891537544696064,9,5.532777115613826,11,8.284862932061978,17.090584028605484,28,0.004117250442504883,0.286052942276001,9,fec_simple_kmedoids,0.3
16,107,0.4370112146094034,0.06267947342561886,0.3679195341450503,0.6230809952355744,0.3679195341450503,40,46.38770685579196,9,6.004728132387707,11,8.523640661938535,18.418439716312058,28,0.003983736038208008,0.30191659927368164,9,fec_simple_kmedoids,0.3
17,83,0.44156503941080183,0.06282018396237425,0.3679195341450503,0.6225516146109052,0.3679195341450503,40,48.61405529953917,9,6.125576036866359,11,8.623271889400922,18.782258064516128,28,0.004142045974731445,0.3185122013092041,9,fec_simple_kmedoids,0.3
18,102,0.4474528791868413,0.0661374004228361,0.3679195341450503,0.6230809952355744,0.3679195341450503,40,48.88547815820543,9,6.144037780401416,11,8.554899645808737,18.74025974025974,28,0.004378318786621094,0.3046600818634033,9,fec_simple_kmedoids,0.3
19,98,0.4464624828257297,0.06311657417807692,0.3679195341450503,0.6230809952355744,0.3679195341450503,40,50.53063583815029,9,6.197687861271676,11,8.564161849710983,18.864739884393064,28,0.0041294097900390625,0.31612515449523926,9,fec_simple_kmedoids,0.3
20,92,0.4386084676277593,0.06291351233070162,0.36686077289571206,0.6230809952355744,0.36686077289571206,47,53.09651162790698,13,6.45,12,8.804651162790698,19.608139534883723,40,0.004157304763793945,0.32413721084594727,9,fec_simple_kmedoids,0.3
21,93,0.4396227791988047,0.06340562536340295,0.36686077289571206,0.6230809952355744,0.36686077289571206,47,53.4088785046729,13,6.52803738317757,12,8.843457943925234,19.975467289719628,40,0.004136800765991211,0.3322911262512207,9,fec_simple_kmedoids,0.3
22,94,0.4393301941991028,0.06382391822544609,0.36686077289571206,0.6230809952355744,0.36686077289571206,47,55.92562929061785,13,6.916475972540046,12,8.962242562929061,21.07894736842105,40,0.004173994064331055,0.35088157653808594,9,fec_simple_kmedoids,0.3
23,77,0.4418069849102238,0.06407699053688001,0.36686077289571206,0.6241397564849127,0.36686077289571206,47,58.16743119266055,13,6.856651376146789,12,8.971330275229358,20.951834862385322,40,0.0042514801025390625,0.3528869152069092,9,fec_simple_kmedoids,0.3
24,55,0.43924400442583406,0.06333643048232228,0.36686077289571206,0.6236103758602436,0.36686077289571206,47,57.093437152391544,13,6.726362625139044,12,8.864293659621802,20.541713014460512,40,0.004198789596557617,0.3456544876098633,9,fec_simple_kmedoids,0.3
25,80,0.4426852998944271,0.06301093470951317,0.36686077289571206,0.6347273689782954,0.36686077289571206,47,58.626575028636886,13,7.057273768613975,12,9.057273768613975,21.388316151202748,40,0.004152536392211914,0.4156458377838135,9,fec_simple_kmedoids,0.3
26,71,0.4390595469364192,0.064036119819127,0.36686077289571206,0.6220222339862361,0.36686077289571206,47,60.210407239819006,13,6.968325791855204,12,9.015837104072398,21.15158371040724,40,0.0042438507080078125,0.34776782989501953,9,fec_simple_kmedoids,0.3
27,65,0.4397811574033042,0.0644328660377174,0.36686077289571206,0.6225516146109052,0.36686077289571206,47,61.546380090497735,13,7.107466063348416,12,9.057692307692308,21.602941176470587,40,0.0043299198150634766,0.3604865074157715,9,fec_simple_kmedoids,0.3
28,78,0.4397418918366088,0.06400263947838711,0.36686077289571206,0.6230809952355744,0.36686077289571206,47,62.14302191464821,13,7.10957324106113,12,9.053056516724336,21.604382929642444,40,0.004233121871948242,0.3632373809814453,9,fec_simple_kmedoids,0.3
29,67,0.43891396218966183,0.06335164217630262,0.36686077289571206,0.6230809952355744,0.36686077289571206,47,63.76158192090396,13,7.5728813559322035,12,9.296045197740114,22.861016949152543,40,0.00493931770324707,0.4064643383026123,9,fec_simple_kmedoids,0.3
30,57,0.44088268618811755,0.06305763364337487,0.36686077289571206,0.6204340921122287,0.36686077289571206,47,64.18596881959911,13,7.4543429844097995,12,9.29510022271715,22.66369710467706,40,0.004238605499267578,0.3875694274902344,9,fec_simple_kmedoids,0.3
31,75,0.4443947666943961,0.06649270993231743,0.36686077289571206,0.6225516146109052,0.36686077289571206,47,65.52114285714286,13,7.685714285714286,12,9.352,23.205714285714286,40,0.004296541213989258,0.3929131031036377,9,fec_simple_kmedoids,0.3
32,77,0.4450544005066583,0.06715133930025075,0.36686077289571206,0.6225516146109052,0.36686077289571206,47,66.9920091324201,13,7.872146118721461,12,9.432648401826484,23.715753424657535,40,0.004242420196533203,0.4027225971221924,9,fec_simple_kmedoids,0.3
33,74,0.44493984615675153,0.0652666272854857,0.36686077289571206,0.6225516146109052,0.36686077289571206,47,65.86881472957423,13,7.6731875719217495,12,9.289988492520138,23.1150747986191,40,0.004268646240234375,0.3815340995788574,9,fec_simple_kmedoids,0.3
34,80,0.4503335585282366,0.06444852780103413,0.36686077289571206,0.6204340921122287,0.36686077289571206,47,65.88952819332566,13,7.582278481012659,12,9.278481012658228,22.78481012658228,40,0.004275798797607422,0.3894977569580078,9,fec_simple_kmedoids,0.3
