gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5057622703636339,0.036279343466818104,0.38803599788247745,0.6056114346214929,,36,19.820773930753564,8,4.40122199592668,7,5.659877800407332,13.313645621181262,24,0.0,0.17629337310791016,29,fec_simple_kmedoids,0.1
1,402,0.4866573424268703,0.03485677896839039,0.38803599788247745,0.6093170989941767,0.38803599788247745,36,22.974708171206224,8,3.857976653696498,7,5.536964980544747,11.40272373540856,24,0.004819393157958984,0.23176026344299316,29,fec_simple_kmedoids,0.1
2,338,0.4795133466086671,0.04052627999457392,0.3806246691371096,0.6071995764955003,0.3806246691371096,48,26.40035587188612,8,3.877224199288256,7,5.695729537366548,11.423487544483987,24,0.005150556564331055,0.285994291305542,29,fec_simple_kmedoids,0.1
3,281,0.470901490397301,0.042878974250454054,0.3806246691371096,0.6077289571201694,0.3806246691371096,48,27.815047021943574,8,3.6598746081504703,7,5.598746081504702,10.727272727272727,24,0.01817774772644043,0.43948841094970703,29,fec_simple_kmedoids,0.1
4,243,0.4653935771060268,0.046126172991781525,0.3806246691371096,0.6082583377448385,0.3806246691371096,48,29.39124087591241,8,3.8905109489051095,7,5.912408759124087,11.418978102189781,24,0.0052449703216552734,0.4326932430267334,29,fec_simple_kmedoids,0.1
5,233,0.46445156318104963,0.050409333356959664,0.3806246691371096,0.6077289571201694,0.3806246691371096,48,31.21225071225071,8,3.9045584045584047,7,6.2749287749287745,11.695156695156696,24,0.012434720993041992,0.44425249099731445,29,fec_simple_kmedoids,0.1
6,210,0.46663362314845097,0.054415297510928905,0.3806246691371096,0.6109052408681842,0.3806246691371096,48,33.2590027700831,8,4.07202216066482,7,6.576177285318559,12.193905817174516,24,0.005435943603515625,0.4812943935394287,29,fec_simple_kmedoids,0.1
7,184,0.4638999929138027,0.05416546082730062,0.3806246691371096,0.6093170989941767,0.3806246691371096,48,36.06167979002625,8,4.398950131233596,7,6.921259842519685,13.208661417322835,24,0.009578466415405273,0.5237317085266113,29,fec_simple_kmedoids,0.1
8,175,0.4622254009441078,0.05833826802958669,0.3806246691371096,0.6114346214928534,0.3806246691371096,48,37.887305699481864,8,4.821243523316062,7,7.253886010362694,14.485751295336788,24,0.005631685256958008,0.35399317741394043,29,fec_simple_kmedoids,0.1
9,163,0.4564682408157111,0.05889890269519971,0.3806246691371096,0.6093170989941767,0.3806246691371096,48,40.20577164366374,8,5.111668757841907,7,7.544542032622334,15.268506900878293,24,0.0054705142974853516,0.3579094409942627,29,fec_simple_kmedoids,0.1
10,154,0.4568032590525066,0.05791785048678359,0.3806246691371096,0.609846479618846,0.3806246691371096,48,41.07028360049322,8,5.466091245376079,7,7.838471023427867,16.436498150431564,24,0.0038805007934570312,0.3687894344329834,29,fec_simple_kmedoids,0.1
11,152,0.4522888368574243,0.06100831224770947,0.3806246691371096,0.6093170989941767,0.3806246691371096,48,43.237977805178794,8,5.606658446362515,7,8.05055487053021,16.856966707768187,24,0.00413203239440918,0.2816343307495117,29,fec_simple_kmedoids,0.1
12,141,0.4496891742629455,0.05977881228796655,0.3806246691371096,0.6146109052408681,0.3806246691371096,48,43.14616321559074,8,5.4628501827040195,7,7.967113276492083,16.320341047503046,24,0.004133462905883789,0.28067445755004883,29,fec_simple_kmedoids,0.1
13,119,0.4519930671498962,0.060036609257995976,0.3806246691371096,0.6093170989941767,0.3806246691371096,48,44.69951923076923,8,5.894230769230769,7,8.307692307692308,17.513221153846153,24,0.004266262054443359,0.3116469383239746,29,fec_simple_kmedoids,0.1
