gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5084879525311214,0.03694990008114285,0.4023292747485442,0.6146109052408681,,9,20.96728016359918,2,4.6503067484662575,5,5.723926380368098,14.069529652351738,6,0.0,0.29276394844055176,14,fec_simple_kmeans,0.1
1,406,0.4872140861986102,0.03468063444804507,0.4023292747485442,0.6119640021175226,0.4023292747485442,9,21.18426103646833,2,3.4990403071017275,5,5.357005758157389,10.330134357005758,6,0.008385419845581055,0.32607221603393555,14,fec_simple_kmeans,0.1
2,299,0.47457533993300327,0.04217243080376055,0.3869772366331392,0.6119640021175226,0.3869772366331392,39,23.58484349258649,5,3.1301482701812193,8,5.27841845140033,9.108731466227347,16,0.003671884536743164,0.1553027629852295,14,fec_simple_kmeans,0.1
3,267,0.4659016834626166,0.04366681339683592,0.3869772366331392,0.609846479618846,0.3869772366331392,39,25.773211567732115,5,3.1445966514459665,8,5.383561643835616,9.126331811263318,16,0.0039055347442626953,0.16470885276794434,14,fec_simple_kmeans,0.1
4,227,0.4635931197228081,0.04767709049970232,0.3869772366331392,0.6119640021175226,0.3869772366331392,39,26.96987087517934,5,3.2826398852223817,8,5.585365853658536,9.535150645624103,16,0.0037322044372558594,0.17336630821228027,14,fec_simple_kmeans,0.1
5,214,0.46345304918864766,0.05333725509320402,0.3832715722604553,0.6146109052408681,0.3832715722604553,34,28.118457300275484,7,3.68732782369146,9,6.1707988980716255,10.917355371900827,22,0.0038568973541259766,0.18721389770507812,14,fec_simple_kmeans,0.1
6,213,0.45776119314703473,0.05462033441960177,0.3832715722604553,0.6146109052408681,0.3832715722604553,34,30.631284916201118,7,4.2527932960893855,9,6.843575418994414,12.777932960893855,22,0.0038688182830810547,0.20924067497253418,14,fec_simple_kmeans,0.1
7,192,0.4568804835724119,0.0569241855583383,0.3832715722604553,0.6130227633668608,0.3832715722604553,34,33.23886639676113,7,4.574898785425101,9,7.248313090418353,13.821862348178138,22,0.00424647331237793,0.2202744483947754,14,fec_simple_kmeans,0.1
8,200,0.4570802361504063,0.05658342657252808,0.3806246691371096,0.6050820539968238,0.3806246691371096,30,34.55407209612817,6,4.817089452603471,8,7.491321762349799,14.503337783711615,18,0.0038270950317382812,0.23183965682983398,14,fec_simple_kmeans,0.1
9,185,0.45460037349968085,0.05688788496842882,0.3806246691371096,0.6161990471148756,0.3806246691371096,30,37.47493403693932,6,5.319261213720317,8,7.754617414248021,15.895778364116095,18,0.003988027572631836,0.2510488033294678,14,fec_simple_kmeans,0.1
10,161,0.45567444972630744,0.05998855606775732,0.3806246691371096,0.6151402858655373,0.3806246691371096,30,38.67766497461929,6,5.463197969543147,8,7.846446700507614,16.15989847715736,18,0.004101991653442383,0.3828458786010742,14,fec_simple_kmeans,0.1
