gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,160,0.44901053706861466,0.06300282700490477,0.3806246691371096,0.6124933827421917,0.3806246691371096,70,39.879396984924625,17,5.559045226130653,12,8.10678391959799,16.876884422110553,52,0.0040340423583984375,0.2782115936279297,5,fec_simple_kmeans,0.2
12,139,0.4495711759020266,0.06420241395830621,0.3806246691371096,0.6135521439915299,0.3806246691371096,70,41.521315468940315,17,5.936662606577345,12,8.38733252131547,18.00121802679659,52,0.0039997100830078125,0.3030858039855957,5,fec_simple_kmeans,0.2
13,164,0.4449019837629668,0.06097315861514515,0.3806246691371096,0.6151402858655373,0.3806246691371096,70,43.340966921119595,17,6.0089058524173025,12,8.464376590330788,18.227735368956743,52,0.004086971282958984,0.30855607986450195,5,fec_simple_kmeans,0.2
14,147,0.4437578948471872,0.061550653919917965,0.37956590788777134,0.6156696664902064,0.37956590788777134,62,45.73019801980198,10,6.170792079207921,12,8.558168316831683,18.81930693069307,31,0.004265546798706055,0.31519031524658203,5,fec_simple_kmeans,0.2
15,112,0.4433587761420793,0.0644084015439749,0.37956590788777134,0.6167284277395447,0.37956590788777134,62,48.2966903073286,10,6.552009456264775,12,8.73758865248227,19.819148936170212,31,0.0041637420654296875,0.3316762447357178,5,fec_simple_kmeans,0.2
16,112,0.43712667703396874,0.06002537326230631,0.37691900476442564,0.6119640021175226,0.37691900476442564,62,48.929171668667465,12,6.158463385354142,12,8.626650660264106,18.79951980792317,37,0.0038909912109375,0.3190643787384033,5,fec_simple_kmeans,0.2
17,93,0.43979284890883275,0.0609407295780914,0.37691900476442564,0.6130227633668608,0.37691900476442564,62,50.50817757009346,12,6.366822429906542,12,8.77803738317757,19.313084112149532,37,0.004184722900390625,0.34444689750671387,5,fec_simple_kmeans,0.2
18,84,0.43892614499167465,0.05995594186371585,0.37691900476442564,0.614081524616199,0.37691900476442564,62,52.30911188004614,12,6.557093425605537,12,8.956170703575548,19.928489042675896,37,0.0040585994720458984,0.3527216911315918,5,fec_simple_kmeans,0.2
19,87,0.44177742954092664,0.06251693414909726,0.37691900476442564,0.6151402858655373,0.37691900476442564,62,54.34426229508197,12,6.644028103044496,12,8.997658079625293,20.147540983606557,37,0.004240274429321289,0.35850954055786133,5,fec_simple_kmeans,0.2
20,91,0.4392011640153054,0.06220598374870754,0.37691900476442564,0.6146109052408681,0.37691900476442564,62,56.09870740305523,12,6.916568742655699,12,9.226792009400706,20.952996474735606,37,0.0040950775146484375,0.372730016708374,5,fec_simple_kmeans,0.2
21,83,0.44069725606395205,0.06388905938087719,0.37691900476442564,0.6124933827421917,0.37691900476442564,62,58.82494279176201,12,7.278032036613272,12,9.408466819221967,21.958810068649885,37,0.004138946533203125,0.3960888385772705,5,fec_simple_kmeans,0.2
22,80,0.44143010419369294,0.0641340620527121,0.37691900476442564,0.6119640021175226,0.37691900476442564,62,59.46449359720605,12,7.490104772991851,12,9.50640279394645,22.50640279394645,37,0.00422358512878418,0.40025830268859863,5,fec_simple_kmeans,0.2
23,90,0.43599088240312556,0.059584384664058514,0.37691900476442564,0.6161990471148756,0.37691900476442564,62,61.69893742621015,12,7.30814639905549,12,9.380165289256198,22.051948051948052,37,0.004271745681762695,0.402907133102417,5,fec_simple_kmeans,0.2
24,75,0.4380111090919147,0.06201771541795054,0.37691900476442564,0.6135521439915299,0.37691900476442564,62,60.3593570608496,12,7.722158438576349,12,9.552238805970148,23.25947187141217,37,0.004308938980102539,0.4309253692626953,5,fec_simple_kmeans,0.2
25,85,0.4343106065902893,0.0609747022501028,0.37691900476442564,0.6156696664902064,0.37691900476442564,62,61.555424528301884,12,7.699292452830188,12,9.472877358490566,23.12264150943396,37,0.004361152648925781,0.4945502281188965,5,fec_simple_kmeans,0.2
26,69,0.43485506125469986,0.06263298752331584,0.37691900476442564,0.6177871889888831,0.37691900476442564,62,62.35506402793946,12,6.990686845168801,12,9.125727590221187,21.166472642607683,37,0.004330635070800781,0.39852380752563477,5,fec_simple_kmeans,0.2
27,57,0.4369652052553058,0.06286070783119434,0.37691900476442564,0.6135521439915299,0.37691900476442564,62,63.92840909090909,12,7.1045454545454545,12,9.125,21.5875,37,0.004446744918823242,0.40529680252075195,5,fec_simple_kmeans,0.2
28,69,0.441083817386121,0.06482530013580666,0.37691900476442564,0.6135521439915299,0.37691900476442564,62,64.45360824742268,12,7.233676975945017,12,9.206185567010309,21.91294387170676,37,0.00424647331237793,0.4199378490447998,5,fec_simple_kmeans,0.2
29,55,0.44212972517070276,0.062231964681498414,0.37691900476442564,0.6135521439915299,0.37691900476442564,62,64.80338983050848,12,7.371751412429378,12,9.378531073446327,22.275706214689265,37,0.0045969486236572266,0.42996883392333984,5,fec_simple_kmeans,0.2
30,72,0.43830461742959814,0.06183711972243039,0.37691900476442564,0.614081524616199,0.37691900476442564,62,67.16800920598389,12,7.692750287686996,12,9.409666283084004,23.085155350978138,37,0.004445314407348633,0.44065427780151367,5,fec_simple_kmeans,0.2
31,64,0.43686099245449644,0.06135873163030422,0.37691900476442564,0.6119640021175226,0.37691900476442564,62,67.47235023041475,12,7.804147465437788,12,9.435483870967742,23.34331797235023,37,0.004424571990966797,0.43403124809265137,5,fec_simple_kmeans,0.2
32,73,0.4363585230280571,0.060710002037308274,0.37691900476442564,0.6146109052408681,0.37691900476442564,62,67.4050925925926,12,7.560185185185185,12,9.452546296296296,22.766203703703702,37,0.00424504280090332,0.4317014217376709,5,fec_simple_kmeans,0.2
33,65,0.4368294714450148,0.06162164776999231,0.37691900476442564,0.6214928533615669,0.37691900476442564,62,68.76720183486239,12,7.673165137614679,12,9.466743119266056,23.0447247706422,37,0.004367351531982422,0.43274474143981934,5,fec_simple_kmeans,0.2
34,63,0.4340622965383375,0.06011306706545629,0.37691900476442564,0.614081524616199,0.37691900476442564,62,69.73793103448276,12,7.725287356321839,12,9.395402298850575,23.244827586206895,37,0.004422426223754883,0.43289828300476074,5,fec_simple_kmeans,0.2
35,47,0.4337651069325123,0.06157481748466559,0.37691900476442564,0.6172578083642138,0.37691900476442564,62,71.53026905829596,12,7.942825112107624,12,9.577354260089686,23.97421524663677,37,0.004422903060913086,0.44344639778137207,5,fec_simple_kmeans,0.2
36,62,0.43774892021195017,0.06342687448947554,0.37691900476442564,0.6119640021175226,0.37691900476442564,62,72.54205607476635,12,8.001168224299066,12,9.504672897196262,24.10747663551402,37,0.004378795623779297,0.45964789390563965,5,fec_simple_kmeans,0.2
37,38,0.4387938008692358,0.06224347261966573,0.37691900476442564,0.6146109052408681,0.37691900476442564,62,72.61625282167043,12,7.563205417607223,12,9.452595936794582,22.81941309255079,37,0.0044100284576416016,0.4396085739135742,5,fec_simple_kmeans,0.2
38,48,0.43689943372315,0.06257149130979145,0.3763896241397565,0.6151402858655373,0.3763896241397565,100,73.49270482603816,14,7.994388327721661,14,9.560044893378226,24.006734006734007,43,0.004506826400756836,0.45434069633483887,5,fec_simple_kmeans,0.2
39,69,0.43260288576552286,0.05963263030621949,0.3763896241397565,0.6151402858655373,0.3763896241397565,100,74.26182237600922,14,8.16724336793541,14,9.753171856978085,24.52479815455594,43,0.00432586669921875,0.4647066593170166,5,fec_simple_kmeans,0.2
40,61,0.4353688898605801,0.0618432021689361,0.3763896241397565,0.6161990471148756,0.3763896241397565,100,73.01972157772622,14,8.134570765661254,14,9.794663573085847,24.464037122969838,43,0.004439115524291992,0.534355878829956,5,fec_simple_kmeans,0.2
41,65,0.4344250902243462,0.06154911513844101,0.3763896241397565,0.6172578083642138,0.3763896241397565,100,75.61415525114155,14,8.228310502283104,14,9.851598173515981,24.740867579908677,43,0.004580020904541016,0.4675478935241699,5,fec_simple_kmeans,0.2
42,57,0.43875066172578076,0.0626168425582481,0.3763896241397565,0.6135521439915299,0.3763896241397565,100,75.42159090909091,14,7.804545454545455,14,9.544318181818182,23.629545454545454,43,0.0044171810150146484,0.4514615535736084,5,fec_simple_kmeans,0.2
43,52,0.4383859772954532,0.06286886176103713,0.3763896241397565,0.6146109052408681,0.3763896241397565,100,79.58024691358025,14,8.292929292929292,14,9.868686868686869,24.91919191919192,43,0.004555463790893555,0.48216819763183594,5,fec_simple_kmeans,0.2
44,53,0.4355939096813534,0.06265765851067882,0.3763896241397565,0.6119640021175226,0.3763896241397565,100,79.99325084364455,14,7.898762654668166,14,9.638920134983127,23.858267716535433,43,0.00454401969909668,0.47225475311279297,5,fec_simple_kmeans,0.2
45,52,0.4418741258409987,0.06471495472573266,0.3763896241397565,0.6177871889888831,0.3763896241397565,100,80.5738255033557,14,7.805369127516778,14,9.624161073825503,23.59731543624161,43,0.004666328430175781,0.4881610870361328,5,fec_simple_kmeans,0.2
46,60,0.4374512729197748,0.06528467539276846,0.3763896241397565,0.6146109052408681,0.3763896241397565,100,82.13636363636364,14,7.969318181818182,14,9.830681818181818,24.186363636363637,43,0.004525661468505859,0.4802718162536621,5,fec_simple_kmeans,0.2
47,61,0.43671168481473754,0.06285887922323789,0.3763896241397565,0.6146109052408681,0.3763896241397565,100,83.2334455667789,14,8.014590347923681,14,9.758698092031425,24.25364758698092,43,0.004502296447753906,0.4781820774078369,5,fec_simple_kmeans,0.2
48,48,0.43570666444428535,0.061616730233186943,0.3763896241397565,0.6151402858655373,0.3763896241397565,100,84.60421286031043,14,7.914634146341464,14,9.618625277161863,23.827050997782706,43,0.004600048065185547,0.4718911647796631,5,fec_simple_kmeans,0.2
49,62,0.4379444293419942,0.06377946507718577,0.3763896241397565,0.6119640021175226,0.3763896241397565,100,85.68806306306307,14,8.0,14,9.632882882882884,23.8490990990991,43,0.004631757736206055,0.48575353622436523,5,fec_simple_kmeans,0.2
50,53,0.4347372762143376,0.062033553463482174,0.3763896241397565,0.6119640021175226,0.3763896241397565,100,87.98534385569334,14,8.188275084554679,14,9.755355129650507,24.51183765501691,43,0.004569530487060547,0.4824068546295166,5,fec_simple_kmeans,0.2
