gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032352911424843,0.03980854157670217,0.3896241397564849,0.6146109052408681,,19,19.991507430997878,4,4.399150743099788,7,5.719745222929936,13.428874734607218,13,0.0,0.1468648910522461,13,fec_simple_kmedoids,0.2
1,375,0.4872248563383739,0.03926581641837722,0.3885653785071467,0.6056114346214929,0.3885653785071467,25,21.793478260869566,4,3.7717391304347827,8,5.614130434782608,11.228260869565217,13,0.0037851333618164062,0.18684768676757812,13,fec_simple_kmedoids,0.2
2,341,0.4743536299463425,0.04226262447846743,0.3848597141344626,0.6087877183695076,0.3848597141344626,33,24.05923344947735,4,3.5209059233449476,7,5.665505226480836,10.505226480836237,13,0.0038907527923583984,0.18944454193115234,13,fec_simple_kmedoids,0.2
3,273,0.46573569806127446,0.047861309490241366,0.38274219163578616,0.6130227633668608,0.38274219163578616,10,25.686453576864537,3,3.354642313546423,7,5.707762557077626,9.904109589041095,10,0.004097461700439453,0.1876516342163086,13,fec_simple_kmedoids,0.2
4,208,0.46315395455981356,0.052803220835652934,0.38274219163578616,0.6056114346214929,0.38274219163578616,10,27.570844686648503,3,3.614441416893733,7,6.198910081743869,10.835149863760218,10,0.004095315933227539,0.20891284942626953,13,fec_simple_kmedoids,0.2
5,197,0.4594981471678137,0.05493586211650802,0.3811540497617787,0.6071995764955003,0.3811540497617787,54,29.417333333333332,11,3.9466666666666668,12,6.633333333333334,11.838666666666667,29,0.00420689582824707,0.21683502197265625,13,fec_simple_kmedoids,0.2
6,168,0.4551512806938959,0.05715294267443924,0.3806246691371096,0.6071995764955003,0.3806246691371096,19,30.92820512820513,4,3.9423076923076925,8,6.87948717948718,12.048717948717949,13,0.003910541534423828,0.2132577896118164,13,fec_simple_kmedoids,0.2
7,135,0.45504582801260757,0.06059503980047511,0.38009528851244045,0.6066701958708312,0.38009528851244045,37,33.07845579078456,11,4.316313823163139,12,7.334993773349938,13.301369863013699,29,0.003960847854614258,0.24658942222595215,13,fec_simple_kmedoids,0.2
8,163,0.4526673412360703,0.06398851421745543,0.38009528851244045,0.6146109052408681,0.38009528851244045,37,34.758227848101264,11,4.39620253164557,12,7.527848101265823,13.637974683544304,29,0.003972530364990234,0.2440800666809082,13,fec_simple_kmedoids,0.2
9,141,0.4458759276491226,0.061997705869048535,0.38009528851244045,0.6124933827421917,0.38009528851244045,37,36.885714285714286,11,4.552795031055901,12,7.663354037267081,14.145341614906833,29,0.004121541976928711,0.25220751762390137,13,fec_simple_kmedoids,0.2
10,118,0.4463096259900189,0.062470512081730545,0.38009528851244045,0.6151402858655373,0.38009528851244045,37,38.75970873786408,11,4.672330097087379,12,7.858009708737864,14.53883495145631,29,0.004096508026123047,0.37677884101867676,13,fec_simple_kmedoids,0.2
11,114,0.4413652031936113,0.06222011375958468,0.38009528851244045,0.6146109052408681,0.38009528851244045,37,39.16967509025271,11,4.637785800240674,12,7.891696750902527,14.494584837545126,29,0.004194974899291992,0.27970361709594727,13,fec_simple_kmedoids,0.2
12,111,0.44065617868242485,0.06417025895428184,0.38009528851244045,0.6172578083642138,0.38009528851244045,37,40.813397129186605,11,4.907894736842105,12,8.05023923444976,15.28468899521531,29,0.004424333572387695,0.28284144401550293,13,fec_simple_kmedoids,0.2
13,115,0.4433412552703408,0.06370226730072175,0.38009528851244045,0.6146109052408681,0.38009528851244045,37,41.653664302600475,11,5.009456264775413,12,8.080378250591016,15.612293144208039,29,0.004454851150512695,0.293398380279541,13,fec_simple_kmedoids,0.2
14,95,0.44095288512440445,0.06592390891121597,0.38009528851244045,0.6146109052408681,0.38009528851244045,37,43.59411764705882,11,5.221176470588235,12,8.264705882352942,16.229411764705883,29,0.0041942596435546875,0.301715612411499,13,fec_simple_kmedoids,0.2
15,101,0.4366019771052266,0.05881092805123423,0.3758602435150874,0.6172578083642138,0.3758602435150874,50,44.554373522458626,11,5.3451536643026,12,8.332151300236406,16.63356973995272,34,0.004147052764892578,0.31655263900756836,13,fec_simple_kmedoids,0.2
