gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058123831851428,0.03988363414607513,0.3885653785071467,0.6193753308628904,,36,20.03469387755102,8,4.463265306122449,7,5.669387755102041,13.446938775510205,24,0.0,0.30014753341674805,21,fec_simple_kmedoids,0.2
1,410,0.48306614726904984,0.03880278440270698,0.38803599788247745,0.6156696664902064,0.38803599788247745,31,23.659362549800797,6,4.00796812749004,9,5.52988047808765,11.808764940239044,19,0.00875544548034668,0.3248567581176758,21,fec_simple_kmedoids,0.2
2,335,0.4721831259474196,0.04504379344644874,0.3806246691371096,0.6109052408681842,0.3806246691371096,27,28.633105802047783,5,4.179180887372014,7,5.885665529010239,12.274744027303754,15,0.004831790924072266,0.3394758701324463,21,fec_simple_kmedoids,0.2
3,310,0.46985105576395875,0.05494482573943617,0.37797776601376387,0.6151402858655373,0.37797776601376387,36,32.29665071770335,7,4.696969696969697,10,6.4625199362041466,13.926634768740032,22,0.0082244873046875,0.3959352970123291,21,fec_simple_kmedoids,0.2
4,247,0.46472667383202054,0.05641171969579219,0.37797776601376387,0.6109052408681842,0.37797776601376387,36,34.77200577200577,7,4.803751803751804,10,6.789321789321789,14.31024531024531,22,0.0042877197265625,0.2610437870025635,21,fec_simple_kmedoids,0.2
5,195,0.4598599957199013,0.06004466034268947,0.37797776601376387,0.6220222339862361,0.37797776601376387,36,36.601063829787236,7,4.844414893617022,10,7.0186170212765955,14.42686170212766,22,0.004233598709106445,0.27515625953674316,21,fec_simple_kmedoids,0.2
6,209,0.4541866656865939,0.06277043963147183,0.37797776601376387,0.6199047114875595,0.37797776601376387,36,38.461949265687586,7,5.06675567423231,10,7.331108144192257,15.121495327102803,22,0.004210710525512695,0.2783780097961426,21,fec_simple_kmedoids,0.2
7,185,0.44981771070777776,0.06191383999910406,0.37797776601376387,0.6188459502382213,0.37797776601376387,36,39.91002570694087,7,5.366323907455013,10,7.656812339331619,16.025706940874034,22,0.004366397857666016,0.3102889060974121,21,fec_simple_kmedoids,0.2
8,166,0.4483258254087977,0.060463792838642484,0.3763896241397565,0.6172578083642138,0.3763896241397565,54,42.53223767383059,11,5.524652338811631,12,7.709228824273072,16.359039190897597,34,0.0043523311614990234,0.3101692199707031,21,fec_simple_kmedoids,0.2
9,151,0.44982322115254664,0.06369394430338211,0.3758602435150874,0.6114346214928534,0.3758602435150874,75,45.3574097135741,18,6.021170610211706,13,8.194271481942716,17.925280199252803,49,0.00524139404296875,0.3389279842376709,21,fec_simple_kmedoids,0.2
10,137,0.4485629213577101,0.060625629659090054,0.3732133403917417,0.6188459502382213,0.3732133403917417,72,46.8857837181045,5,6.105710814094775,7,8.256379100850546,18.132442284325638,15,0.004336118698120117,0.42563652992248535,21,fec_simple_kmedoids,0.2
11,119,0.447647009500067,0.06034301303946909,0.3732133403917417,0.6151402858655373,0.3732133403917417,72,47.53427895981088,5,6.288416075650118,7,8.3096926713948,18.52600472813239,15,0.004232645034790039,0.34196949005126953,21,fec_simple_kmedoids,0.2
12,140,0.44745160269022777,0.06183547787370517,0.3732133403917417,0.6177871889888831,0.3732133403917417,72,49.573849878934624,5,6.7227602905569,7,8.645278450363197,19.868038740920095,15,0.004132509231567383,0.35178184509277344,21,fec_simple_kmedoids,0.2
13,105,0.4456934454287551,0.05951292262006283,0.3732133403917417,0.6161990471148756,0.3732133403917417,72,51.84032634032634,5,7.165501165501166,7,8.874125874125873,21.015151515151516,15,0.004149436950683594,0.38103151321411133,21,fec_simple_kmedoids,0.2
14,114,0.45108422908790097,0.06366943597277169,0.3732133403917417,0.6267866596082583,0.3732133403917417,72,52.5531914893617,5,7.33451536643026,7,8.8274231678487,21.24468085106383,15,0.004132986068725586,0.3869776725769043,21,fec_simple_kmedoids,0.2
15,119,0.4411956760590109,0.05649788118538208,0.370566437268396,0.6177871889888831,0.370566437268396,53,55.52358490566038,8,7.680424528301887,8,9.038915094339623,22.194575471698112,24,0.004596710205078125,0.39562153816223145,21,fec_simple_kmedoids,0.2
16,129,0.4460372579485132,0.06226102711849826,0.370566437268396,0.6188459502382213,0.370566437268396,53,58.16004813477738,8,8.4705174488568,8,9.421179302045728,24.2719614921781,24,0.004192352294921875,0.42967939376831055,21,fec_simple_kmedoids,0.2
17,145,0.44666991146609997,0.06184739111594887,0.370566437268396,0.6188459502382213,0.370566437268396,53,60.92673992673993,8,9.091575091575091,8,9.66056166056166,25.60927960927961,24,0.004242420196533203,0.4391191005706787,21,fec_simple_kmedoids,0.2
18,130,0.44635957530644943,0.06435505227372577,0.370566437268396,0.6193753308628904,0.370566437268396,53,62.89127837514934,8,9.158900836320191,8,9.724014336917563,25.87216248506571,24,0.004417896270751953,0.4474797248840332,21,fec_simple_kmedoids,0.2
19,126,0.4426375543509149,0.05964972071841928,0.370566437268396,0.6188459502382213,0.370566437268396,53,66.44149577804583,8,10.117008443908324,8,10.209891435464415,28.21351025331725,24,0.004511356353759766,0.4849088191986084,21,fec_simple_kmedoids,0.2
20,106,0.43559786501593367,0.056931793278914816,0.370566437268396,0.6161990471148756,0.370566437268396,53,70.17886178861788,8,10.912891986062718,8,10.596980255516842,30.308943089430894,24,0.004339933395385742,0.518526554107666,21,fec_simple_kmedoids,0.2
21,126,0.4359076729868059,0.06086512337786593,0.370566437268396,0.6225516146109052,0.370566437268396,53,73.76133651551312,8,11.373508353221958,8,10.79236276849642,31.3472553699284,24,0.004246950149536133,0.5276198387145996,21,fec_simple_kmedoids,0.2
22,121,0.44019070306788677,0.06224843895440891,0.370566437268396,0.6220222339862361,0.370566437268396,53,76.32261904761904,8,11.24047619047619,8,10.689285714285715,30.995238095238093,24,0.004653215408325195,0.5250430107116699,21,fec_simple_kmedoids,0.2
23,110,0.43768261309706236,0.060547526765346624,0.370566437268396,0.6167284277395447,0.370566437268396,53,81.97426900584796,8,12.454970760233918,8,11.31578947368421,34.13099415204678,24,0.0045490264892578125,0.601797342300415,21,fec_simple_kmedoids,0.2
