gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029548320297482,0.04249263555145678,0.38009528851244045,0.6183165696135522,,36,20.642384105960264,8,4.5739514348785875,7,5.743929359823399,13.85430463576159,24,0.0,0.14651203155517578,24,fec_simple_farthest_point,0.4
1,378,0.48116658499770537,0.04397297149685282,0.38009528851244045,0.6146109052408681,0.38009528851244045,36,22.84344422700587,8,4.066536203522505,7,5.6614481409001955,12.013698630136986,24,0.003701448440551758,0.18306875228881836,24,fec_simple_farthest_point,0.4
2,359,0.4684894080797077,0.04750727709112045,0.38009528851244045,0.6146109052408681,0.38009528851244045,36,27.969258589511753,8,4.518987341772152,7,6.054249547920434,13.175406871609404,24,0.0035238265991210938,0.20619487762451172,24,fec_simple_farthest_point,0.4
3,290,0.4624496070366902,0.05389570345458338,0.37533086289041817,0.6146109052408681,0.37533086289041817,50,31.34775641025641,9,4.583333333333333,8,6.325320512820513,13.318910256410257,27,0.0039501190185546875,0.22234797477722168,24,fec_simple_farthest_point,0.4
4,249,0.45618716599316356,0.05603731076236868,0.37533086289041817,0.6146109052408681,0.37533086289041817,50,33.159879336349924,9,4.71342383107089,8,6.5942684766214175,13.600301659125188,27,0.003940582275390625,0.22582030296325684,24,fec_simple_farthest_point,0.4
5,264,0.45809095665763366,0.060730176246194346,0.3737427210164108,0.6209634727368978,0.3737427210164108,32,34.69375907111756,7,4.638606676342525,7,6.732946298984035,13.351233671988389,21,0.004053592681884766,0.23410654067993164,24,fec_simple_farthest_point,0.4
6,214,0.45496799783389735,0.06236361389688772,0.3700370566437269,0.6230809952355744,0.3700370566437269,39,36.601889338731446,8,4.668016194331984,7,6.807017543859649,13.371120107962213,24,0.004062652587890625,0.23836493492126465,24,fec_simple_farthest_point,0.4
7,194,0.4551248381396367,0.06602982667198515,0.3700370566437269,0.6241397564849127,0.3700370566437269,39,39.261378413524056,8,4.929778933680104,7,6.88036410923277,13.958387516254877,24,0.0041692256927490234,0.2525949478149414,24,fec_simple_farthest_point,0.4
8,159,0.4550320569378272,0.06738361019516909,0.3700370566437269,0.6230809952355744,0.3700370566437269,39,41.47530864197531,8,5.04320987654321,7,6.909876543209877,14.253086419753087,24,0.0038764476776123047,0.26181769371032715,24,fec_simple_farthest_point,0.4
9,147,0.45339767875009224,0.06797568676931638,0.3700370566437269,0.6230809952355744,0.3700370566437269,39,42.71638141809291,8,4.89119804400978,7,6.819070904645477,13.705378973105134,24,0.00400853157043457,0.25202512741088867,24,fec_simple_farthest_point,0.4
10,107,0.45331721512434886,0.06894895409370919,0.36897829539438853,0.6230809952355744,0.36897829539438853,80,45.00350058343057,6,4.891481913652275,7,6.795799299883314,13.52975495915986,18,0.004270315170288086,0.3401803970336914,24,fec_simple_farthest_point,0.4
11,90,0.4532212871580983,0.06954737187197825,0.36897829539438853,0.6236103758602436,0.36897829539438853,80,46.556064073226544,6,5.062929061784897,7,6.850114416475972,13.87070938215103,18,0.004105567932128906,0.254993200302124,24,fec_simple_farthest_point,0.4
12,99,0.45134931210942975,0.06927781634443667,0.36897829539438853,0.6230809952355744,0.36897829539438853,80,47.54022988505747,6,5.2379310344827585,7,6.936781609195402,14.285057471264368,18,0.0041658878326416016,0.26064014434814453,24,fec_simple_farthest_point,0.4
13,80,0.45242191635786133,0.06926717542787493,0.36897829539438853,0.6230809952355744,0.36897829539438853,80,49.71931818181818,6,5.073863636363637,7,6.8761363636363635,13.848863636363637,18,0.004290103912353516,0.25730466842651367,24,fec_simple_farthest_point,0.4
14,85,0.4498653714767797,0.07091634910466946,0.36897829539438853,0.6230809952355744,0.36897829539438853,80,48.802497162315554,6,4.87627695800227,7,6.914869466515324,13.423382519863791,18,0.004195451736450195,0.2518610954284668,24,fec_simple_farthest_point,0.4
15,57,0.447158533446408,0.07054752227725479,0.36897829539438853,0.6241397564849127,0.36897829539438853,80,50.37816979051819,6,4.990077177508269,7,6.982359426681367,13.691289966923925,18,0.004073143005371094,0.2532956600189209,24,fec_simple_farthest_point,0.4
16,50,0.447937451643116,0.06757000648956192,0.36897829539438853,0.6230809952355744,0.36897829539438853,80,52.65494505494505,6,5.034065934065934,7,7.127472527472528,13.96043956043956,18,0.005167484283447266,0.2692146301269531,24,fec_simple_farthest_point,0.4
17,41,0.451881386305375,0.07148547926546134,0.36897829539438853,0.6257278983589201,0.36897829539438853,80,54.038293216630194,6,5.574398249452954,7,7.409190371991247,15.308533916849015,18,0.004294157028198242,0.28516626358032227,24,fec_simple_farthest_point,0.4
18,53,0.4445340562280387,0.0688627998708034,0.36897829539438853,0.6230809952355744,0.36897829539438853,80,55.76286353467562,6,5.324384787472035,7,7.333333333333333,14.763982102908278,18,0.00433802604675293,0.28099942207336426,24,fec_simple_farthest_point,0.4
19,50,0.44541625428683224,0.06842189732457202,0.36897829539438853,0.6230809952355744,0.36897829539438853,80,56.47391304347826,6,5.677173913043478,7,7.517391304347826,15.728260869565217,18,0.0041697025299072266,0.28936767578125,24,fec_simple_farthest_point,0.4
20,41,0.44508519537635477,0.06709337913376316,0.36897829539438853,0.6230809952355744,0.36897829539438853,80,58.09010989010989,6,5.979120879120879,7,7.768131868131868,16.621978021978023,18,0.0040400028228759766,0.3074305057525635,24,fec_simple_farthest_point,0.4
21,44,0.44860884036395643,0.07055544237912983,0.36897829539438853,0.6262572789835892,0.36897829539438853,80,59.35801104972376,6,6.121546961325967,7,7.924861878453038,17.132596685082873,18,0.004400730133056641,0.31990718841552734,24,fec_simple_farthest_point,0.4
22,56,0.4471487655697091,0.06725941318352412,0.36897829539438853,0.6236103758602436,0.36897829539438853,80,61.62315550510783,6,6.562996594778661,7,8.068104426787741,18.195232690124858,18,0.00436854362487793,0.33049750328063965,24,fec_simple_farthest_point,0.4
23,47,0.4462684476944631,0.06635772663520298,0.36897829539438853,0.6230809952355744,0.36897829539438853,80,65.47091108671789,6,6.731064763995609,7,8.208562019758507,18.77826564215148,18,0.004422187805175781,0.340343713760376,24,fec_simple_farthest_point,0.4
24,58,0.4492000503717302,0.06647062652079479,0.36897829539438853,0.6230809952355744,0.36897829539438853,80,66.88951521984217,6,6.751972942502818,7,8.26944757609921,18.95152198421646,18,0.004289388656616211,0.342517614364624,24,fec_simple_farthest_point,0.4
25,51,0.44427604986446795,0.06527089852656988,0.36897829539438853,0.6209634727368978,0.36897829539438853,80,67.65886287625418,6,6.930880713489409,7,8.39241917502787,19.402452619843924,18,0.0043792724609375,0.38988494873046875,24,fec_simple_farthest_point,0.4
26,44,0.44084623856680855,0.0633078247229499,0.36897829539438853,0.6246691371095818,0.36897829539438853,80,67.64829106945976,6,6.496141124586549,7,8.33627342888644,18.555678059536934,18,0.00430750846862793,0.34087133407592773,24,fec_simple_farthest_point,0.4
27,40,0.44083953127975584,0.0659220809135391,0.36897829539438853,0.6209634727368978,0.36897829539438853,80,69.68756875687569,6,6.234323432343234,7,8.303630363036303,17.937293729372936,18,0.004263639450073242,0.3364529609680176,24,fec_simple_farthest_point,0.4
28,38,0.44128063768084935,0.06492892629619978,0.36897829539438853,0.6230809952355744,0.36897829539438853,80,68.3658810325477,6,6.171717171717172,7,8.30976430976431,17.78563411896745,18,0.0045261383056640625,0.3179056644439697,24,fec_simple_farthest_point,0.4
29,38,0.44236719807736447,0.06545517396109694,0.36897829539438853,0.6283748014822658,0.36897829539438853,80,69.39048672566372,6,6.834070796460177,7,8.642699115044248,19.478982300884955,18,0.0043888092041015625,0.347667932510376,24,fec_simple_farthest_point,0.4
30,43,0.44128874772072235,0.06368401480148526,0.36897829539438853,0.6230809952355744,0.36897829539438853,80,72.10333333333334,6,7.1177777777777775,7,8.787777777777778,20.42888888888889,18,0.004261493682861328,0.37167906761169434,24,fec_simple_farthest_point,0.4
31,41,0.444051268432324,0.06724655318118357,0.36897829539438853,0.6209634727368978,0.36897829539438853,80,74.13178294573643,6,6.692137320044297,7,8.578073089700997,19.172757475083056,18,0.004539966583251953,0.37067174911499023,24,fec_simple_farthest_point,0.4
32,43,0.4405229766383045,0.06558144452065462,0.36897829539438853,0.6209634727368978,0.36897829539438853,80,74.74503311258277,6,7.328918322295806,7,8.869757174392936,21.043046357615893,18,0.004651069641113281,0.37091827392578125,24,fec_simple_farthest_point,0.4
33,43,0.4403604467855482,0.06534750648315332,0.36897829539438853,0.6230809952355744,0.36897829539438853,80,76.70718232044199,6,7.630939226519337,7,9.040883977900553,21.76574585635359,18,0.0044536590576171875,0.3872358798980713,24,fec_simple_farthest_point,0.4
34,41,0.44010343100366295,0.06385142060714677,0.36897829539438853,0.6230809952355744,0.36897829539438853,80,75.42152466367713,6,7.323991031390134,7,8.839686098654708,20.816143497757846,18,0.004288434982299805,0.3624105453491211,24,fec_simple_farthest_point,0.4
35,55,0.4389111564865932,0.06585470386351343,0.36897829539438853,0.6230809952355744,0.36897829539438853,80,77.23696145124717,6,7.8979591836734695,7,9.073696145124716,22.374149659863946,18,0.004708290100097656,0.388690710067749,24,fec_simple_farthest_point,0.4
