gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036631552218808,0.037377624664922,0.39280042350449973,0.6119640021175226,,19,19.56745182012848,4,4.3062098501070665,7,5.644539614561028,13.14561027837259,13,0.0,0.1289842128753662,7,fec_simple_farthest_point,0.2
1,404,0.48774162857687126,0.032875123758756244,0.39280042350449973,0.602435150873478,0.39280042350449973,19,21.600397614314115,4,3.594433399602386,7,5.463220675944334,10.664015904572565,13,0.003610372543334961,0.15730524063110352,7,fec_simple_farthest_point,0.2
2,293,0.47584236142709685,0.038080195633794764,0.39280042350449973,0.6082583377448385,0.39280042350449973,19,23.55685618729097,4,3.403010033444816,7,5.280936454849498,9.876254180602007,13,0.0034813880920410156,0.15772414207458496,7,fec_simple_farthest_point,0.2
3,280,0.46675688952926714,0.040973719049974454,0.39280042350449973,0.6103758602435151,0.39280042350449973,19,24.451718494271685,4,3.2962356792144027,7,5.291325695581015,9.364975450081833,13,0.0038399696350097656,0.15029454231262207,7,fec_simple_farthest_point,0.2
4,268,0.4627580321441225,0.04841992384942075,0.3896241397564849,0.609846479618846,0.3896241397564849,27,26.31530139103555,5,3.2642967542503865,7,5.539412673879443,9.519319938176197,15,0.0037534236907958984,0.16075658798217773,7,fec_simple_farthest_point,0.2
5,235,0.4587511513263586,0.05382553860063804,0.38803599788247745,0.609846479618846,0.38803599788247745,22,27.112716763005782,5,3.4710982658959537,7,6.007225433526012,10.333815028901734,15,0.0037832260131835938,0.1644439697265625,7,fec_simple_farthest_point,0.2
6,219,0.45652805011964886,0.05707895025404949,0.3848597141344626,0.609846479618846,0.3848597141344626,41,28.14025245441795,5,3.520336605890603,7,6.237026647966339,10.55539971949509,15,0.0038220882415771484,0.16917204856872559,7,fec_simple_farthest_point,0.2
7,223,0.4556926387639898,0.0588686256507453,0.3848597141344626,0.6151402858655373,0.3848597141344626,41,28.926449787835928,5,3.7114568599717113,7,6.582743988684583,11.2008486562942,15,0.0039441585540771484,0.17829275131225586,7,fec_simple_farthest_point,0.2
8,210,0.4513918575796304,0.05906665931835359,0.3811540497617787,0.6087877183695076,0.3811540497617787,22,31.705718270571825,5,4.089260808926081,7,6.97350069735007,12.447698744769875,15,0.0037720203399658203,0.19619464874267578,7,fec_simple_farthest_point,0.2
9,175,0.4515059114169755,0.059868820738940655,0.3811540497617787,0.6087877183695076,0.3811540497617787,22,33.92666666666667,5,4.532,7,7.289333333333333,13.737333333333334,15,0.0038912296295166016,0.21750283241271973,7,fec_simple_farthest_point,0.2
10,167,0.4465887033383063,0.05662219961006759,0.3811540497617787,0.609846479618846,0.3811540497617787,22,35.71146245059288,5,4.940711462450593,7,7.596837944664031,14.926218708827404,15,0.003945350646972656,0.3589608669281006,7,fec_simple_farthest_point,0.2
11,154,0.44761795578154445,0.05968061537881268,0.3811540497617787,0.609846479618846,0.3811540497617787,22,36.947770700636944,5,5.254777070063694,7,7.830573248407643,15.663694267515924,15,0.004038095474243164,0.24359345436096191,7,fec_simple_farthest_point,0.2
12,178,0.4475090541985253,0.06004167536283223,0.3811540497617787,0.609846479618846,0.3811540497617787,22,40.41222366710013,5,5.886866059817946,7,8.143042912873861,17.395318595578672,15,0.0038976669311523438,0.26796507835388184,7,fec_simple_farthest_point,0.2
13,200,0.44616284202175144,0.05806609854437707,0.3811540497617787,0.609846479618846,0.3811540497617787,22,42.474530831099194,5,6.049597855227882,7,8.306970509383378,17.886058981233244,15,0.004061460494995117,0.28168201446533203,7,fec_simple_farthest_point,0.2
14,154,0.444074060678199,0.05737926753795214,0.3811540497617787,0.609846479618846,0.3811540497617787,22,46.3416149068323,5,6.520496894409938,7,8.571428571428571,19.203726708074534,15,0.004014730453491211,0.3022763729095459,7,fec_simple_farthest_point,0.2
15,149,0.44214574742865276,0.05641454154973066,0.3811540497617787,0.6087877183695076,0.3811540497617787,22,46.450061652281136,5,6.916152897657214,7,8.764488286066584,20.30209617755857,15,0.003960371017456055,0.32237982749938965,7,fec_simple_farthest_point,0.2
16,135,0.4426893826905447,0.059772194313835424,0.3811540497617787,0.609846479618846,0.3811540497617787,22,48.41463414634146,5,6.818292682926829,7,8.726829268292683,19.935365853658535,15,0.003916263580322266,0.31278443336486816,7,fec_simple_farthest_point,0.2
17,145,0.4445925785258766,0.059890988258252155,0.3811540497617787,0.6151402858655373,0.3811540497617787,22,49.541769041769044,5,7.035626535626536,7,8.84889434889435,20.523341523341525,15,0.0040740966796875,0.3158879280090332,7,fec_simple_farthest_point,0.2
18,151,0.4436132069800678,0.0579874015933953,0.3811540497617787,0.6114346214928534,0.3811540497617787,22,49.85958485958486,5,7.230769230769231,7,8.997557997557998,21.07081807081807,15,0.0041332244873046875,0.3289623260498047,7,fec_simple_farthest_point,0.2
19,142,0.43941648467852806,0.0587028307256072,0.3811540497617787,0.6119640021175226,0.3811540497617787,22,53.856265356265354,5,8.101965601965603,7,9.452088452088452,23.406633906633907,15,0.004141092300415039,0.3456387519836426,7,fec_simple_farthest_point,0.2
20,135,0.4410652668907498,0.058756636146753013,0.3811540497617787,0.6177871889888831,0.3811540497617787,22,56.76987951807229,5,8.927710843373495,7,9.75301204819277,25.565060240963856,15,0.003947734832763672,0.38080334663391113,7,fec_simple_farthest_point,0.2
21,156,0.4425767058021567,0.06009424522547744,0.3811540497617787,0.6209634727368978,0.3811540497617787,22,60.787048567870485,5,9.37733499377335,7,10.004981320049813,26.85678704856787,15,0.004267692565917969,0.39310264587402344,7,fec_simple_farthest_point,0.2
22,161,0.4440278207830172,0.061832827423963316,0.3811540497617787,0.6177871889888831,0.3811540497617787,22,63.76729559748428,5,10.075471698113208,7,10.122012578616353,28.28427672955975,15,0.0041806697845458984,0.42013001441955566,7,fec_simple_farthest_point,0.2
23,158,0.4415489092485718,0.05849628344619367,0.37956590788777134,0.6135521439915299,0.37956590788777134,46,63.78282208588957,14,10.510429447852761,13,10.349693251533742,29.558282208588956,42,0.004421234130859375,0.4309542179107666,7,fec_simple_farthest_point,0.2
24,145,0.4391726149269823,0.05881991792858332,0.37956590788777134,0.614081524616199,0.37956590788777134,46,68.03907203907204,14,11.81929181929182,13,10.748473748473748,32.772893772893774,42,0.004024505615234375,0.47867488861083984,7,fec_simple_farthest_point,0.2
25,164,0.4371547696143403,0.056286942635014825,0.37956590788777134,0.609846479618846,0.37956590788777134,46,72.8287841191067,14,13.079404466501241,13,11.251861042183624,35.940446650124066,42,0.004352092742919922,0.5878748893737793,7,fec_simple_farthest_point,0.2
26,189,0.43770931968465787,0.05741931253558227,0.37956590788777134,0.6124933827421917,0.37956590788777134,46,78.53470437017995,14,14.160668380462726,13,11.643958868894602,38.94858611825193,42,0.0044329166412353516,0.5795896053314209,7,fec_simple_farthest_point,0.2
27,161,0.4410566122784856,0.059744537809254115,0.37956590788777134,0.6124933827421917,0.37956590788777134,46,83.6200495049505,14,14.679455445544555,13,11.930693069306932,40.21534653465346,42,0.004323482513427734,0.5754616260528564,7,fec_simple_farthest_point,0.2
