gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,103,0.4534178945441749,0.06203748320505476,0.3806246691371096,0.6151402858655373,0.3806246691371096,39,43.72991850989523,8,5.643771827706636,9,7.555296856810244,15.004656577415599,25,0.004075527191162109,0.2476186752319336,29,fec_simple_farthest_point,0.4
15,99,0.44545201928344075,0.05877580184141764,0.3806246691371096,0.6167284277395447,0.3806246691371096,39,45.23522595596756,8,5.877172653534183,9,7.807647740440324,15.856315179606025,25,0.004114627838134766,0.2573392391204834,29,fec_simple_farthest_point,0.4
16,98,0.44406922932427123,0.05940689688063039,0.37956590788777134,0.6151402858655373,0.37956590788777134,51,46.66820276497696,11,6.06221198156682,11,8.013824884792626,16.64400921658986,34,0.0040035247802734375,0.27509045600891113,29,fec_simple_farthest_point,0.4
17,121,0.443689656910938,0.05897945176329273,0.37691900476442564,0.614081524616199,0.37691900476442564,51,47.34404761904762,11,5.852380952380952,11,7.997619047619048,16.316666666666666,34,0.004319190979003906,0.2750248908996582,29,fec_simple_farthest_point,0.4
18,89,0.44175346022982215,0.05800941580936045,0.37691900476442564,0.6151402858655373,0.37691900476442564,51,48.65242494226328,11,5.904157043879907,11,8.117782909930716,16.661662817551964,34,0.0042650699615478516,0.28017425537109375,29,fec_simple_farthest_point,0.4
19,90,0.4413721643485657,0.059880527393224595,0.37691900476442564,0.6151402858655373,0.37691900476442564,51,49.403690888119954,11,5.59284890426759,11,7.966551326412918,15.876585928489042,34,0.004231452941894531,0.2686893939971924,29,fec_simple_farthest_point,0.4
20,77,0.44380395924422744,0.06036771701277696,0.37691900476442564,0.6151402858655373,0.37691900476442564,51,50.85521885521886,11,5.494949494949495,11,7.995510662177328,15.878787878787879,34,0.004018545150756836,0.2717094421386719,29,fec_simple_farthest_point,0.4
21,64,0.44341320211893104,0.06156769506432882,0.37691900476442564,0.6151402858655373,0.37691900476442564,51,51.10532150776053,11,5.373614190687362,11,7.9368070953436805,15.697339246119734,34,0.004235267639160156,0.2803065776824951,29,fec_simple_farthest_point,0.4
22,73,0.442420874364324,0.062093622627832655,0.37427210164107994,0.614081524616199,0.37427210164107994,120,53.2737556561086,37,6.021493212669683,20,8.319004524886878,17.647058823529413,87,0.004174709320068359,0.30298328399658203,29,fec_simple_farthest_point,0.4
23,65,0.4380680610359961,0.0601832154721596,0.37427210164107994,0.614081524616199,0.37427210164107994,120,54.32146829810901,37,5.759733036707453,20,8.299221357063404,17.056729699666295,87,0.004390239715576172,0.29752564430236816,29,fec_simple_farthest_point,0.4
24,60,0.4400896215744759,0.05965863360140736,0.37427210164107994,0.6246691371095818,0.37427210164107994,120,53.26762114537445,37,5.780837004405286,20,8.319383259911895,17.12224669603524,87,0.004168033599853516,0.30609893798828125,29,fec_simple_farthest_point,0.4
25,68,0.43602217031907853,0.058595701906646695,0.37427210164107994,0.6193753308628904,0.37427210164107994,120,54.424276169265035,37,5.734966592427617,20,8.2728285077951,17.14142538975501,87,0.0042459964752197266,0.3578503131866455,29,fec_simple_farthest_point,0.4
26,51,0.44161927918514765,0.061020072090355926,0.37427210164107994,0.614081524616199,0.37427210164107994,120,54.598468271334795,37,6.0,20,8.466083150984682,17.911378555798688,87,0.004364967346191406,0.32393598556518555,29,fec_simple_farthest_point,0.4
27,45,0.4416287754138468,0.061968620802236425,0.37427210164107994,0.614081524616199,0.37427210164107994,120,57.98594594594594,37,6.716756756756757,20,8.856216216216216,19.78162162162162,87,0.0041790008544921875,0.350799560546875,29,fec_simple_farthest_point,0.4
28,62,0.4385556206082151,0.05963095603520442,0.37427210164107994,0.6146109052408681,0.37427210164107994,120,60.849889624724064,37,6.975717439293598,20,8.943708609271523,20.491169977924944,87,0.004346609115600586,0.3681502342224121,29,fec_simple_farthest_point,0.4
29,61,0.4388017944197808,0.06042200231960526,0.37427210164107994,0.6193753308628904,0.37427210164107994,120,62.84158415841584,37,7.242024202420242,20,9.138613861386139,21.094609460946096,87,0.004350900650024414,0.373868465423584,29,fec_simple_farthest_point,0.4
30,62,0.4350895890617239,0.05621129019891253,0.37427210164107994,0.614081524616199,0.37427210164107994,120,65.94156560088203,37,7.786108048511577,20,9.439911797133407,22.674751929437708,87,0.004239082336425781,0.3859584331512451,29,fec_simple_farthest_point,0.4
31,51,0.43935247176924996,0.0587385220040294,0.37427210164107994,0.614081524616199,0.37427210164107994,120,68.51742919389979,37,8.290849673202615,20,9.526143790849673,23.850762527233115,87,0.00446772575378418,0.43360042572021484,29,fec_simple_farthest_point,0.4
32,74,0.43516505331619143,0.057326242007850914,0.37427210164107994,0.614081524616199,0.37427210164107994,120,71.09709821428571,37,8.425223214285714,20,9.662946428571429,24.360491071428573,87,0.004500389099121094,0.45157599449157715,29,fec_simple_farthest_point,0.4
33,61,0.4357318437981272,0.05954103935386339,0.37427210164107994,0.614081524616199,0.37427210164107994,120,73.17386489479513,37,8.545957918050942,20,9.787375415282392,24.78737541528239,87,0.00479435920715332,0.44855213165283203,29,fec_simple_farthest_point,0.4
34,69,0.4368760452924945,0.058419844212768066,0.37427210164107994,0.614081524616199,0.37427210164107994,120,76.26548672566372,37,8.88716814159292,20,10.073008849557523,26.001106194690266,87,0.004519462585449219,0.472562313079834,29,fec_simple_farthest_point,0.4
35,57,0.43546445194641387,0.05902510993660461,0.37427210164107994,0.6066701958708312,0.37427210164107994,120,75.90819672131147,37,9.451366120218578,20,10.300546448087431,27.476502732240437,87,0.004394054412841797,0.4760129451751709,29,fec_simple_farthest_point,0.4
36,73,0.4328332701133375,0.057718902415222435,0.37427210164107994,0.614081524616199,0.37427210164107994,120,79.38920134983127,37,9.465691788526435,20,10.434195725534309,27.627671541057367,87,0.004546165466308594,0.4770333766937256,29,fec_simple_farthest_point,0.4
37,78,0.4332839842920506,0.05721498239238487,0.37427210164107994,0.6230809952355744,0.37427210164107994,120,83.3954802259887,37,10.247457627118644,20,10.833898305084746,29.847457627118644,87,0.004658937454223633,0.5258047580718994,29,fec_simple_farthest_point,0.4
38,67,0.4329592495481294,0.05805576242691217,0.37427210164107994,0.614081524616199,0.37427210164107994,120,84.12318029115342,37,10.521836506159014,20,10.918253079507279,30.256438969764837,87,0.004581928253173828,0.5191223621368408,29,fec_simple_farthest_point,0.4
39,66,0.43152464583961964,0.05664124720599425,0.37427210164107994,0.6172578083642138,0.37427210164107994,120,85.66181410974244,37,11.002239641657335,20,11.054871220604703,31.4501679731243,87,0.004528045654296875,0.5267899036407471,29,fec_simple_farthest_point,0.4
40,72,0.43394179427353946,0.05858776645934444,0.37427210164107994,0.614081524616199,0.37427210164107994,120,87.39506172839506,37,11.107744107744107,20,11.121212121212121,31.811447811447813,87,0.0047054290771484375,0.5543029308319092,29,fec_simple_farthest_point,0.4
41,80,0.4300412512870604,0.05605137706357843,0.37427210164107994,0.6124933827421917,0.37427210164107994,120,90.82379349046016,37,11.41077441077441,20,11.190796857463525,32.519640852974184,87,0.004570960998535156,0.5554149150848389,29,fec_simple_farthest_point,0.4
42,61,0.4287483863178327,0.05528626448909528,0.37427210164107994,0.6124933827421917,0.37427210164107994,120,97.25986842105263,37,11.993421052631579,20,11.486842105263158,34.4046052631579,87,0.004338502883911133,0.6151137351989746,29,fec_simple_farthest_point,0.4
43,57,0.43341776817354294,0.05826243629670242,0.3710958178930651,0.614081524616199,0.3710958178930651,59,99.20509977827051,10,12.404656319290465,13,11.772727272727273,35.4390243902439,31,0.004447460174560547,0.6020469665527344,29,fec_simple_farthest_point,0.4
44,43,0.42849629120151167,0.056406792319802765,0.3710958178930651,0.614081524616199,0.3710958178930651,59,102.31431646932185,10,13.766415500538214,13,12.18729817007535,38.76533907427341,31,0.004260063171386719,0.6379637718200684,29,fec_simple_farthest_point,0.4
45,74,0.4274037966183592,0.05591685067738773,0.3710958178930651,0.6167284277395447,0.3710958178930651,59,107.66219239373602,10,14.236017897091722,13,12.45413870246085,40.218120805369125,31,0.0044634342193603516,0.7064235210418701,29,fec_simple_farthest_point,0.4
46,85,0.42974281672364234,0.0596533674695123,0.3710958178930651,0.6167284277395447,0.3710958178930651,59,109.36610169491526,10,14.737853107344632,13,12.744632768361582,41.52768361581921,31,0.004578590393066406,0.7080321311950684,29,fec_simple_farthest_point,0.4
47,79,0.4272243915827888,0.057603437159539445,0.3710958178930651,0.6161990471148756,0.3710958178930651,59,110.97648376259798,10,15.648376259798432,13,13.193729003359463,43.942889137737964,31,0.004637718200683594,0.7551794052124023,29,fec_simple_farthest_point,0.4
48,73,0.4253139108142349,0.055904255893719,0.3710958178930651,0.6045526733721546,0.3710958178930651,59,113.69775280898877,10,15.769662921348315,13,13.182022471910113,44.17191011235955,31,0.0044097900390625,0.7783973217010498,29,fec_simple_farthest_point,0.4
49,92,0.4272192288447174,0.05923177369309578,0.3710958178930651,0.614081524616199,0.3710958178930651,59,113.83561643835617,10,16.189497716894977,13,13.190639269406393,45.38812785388128,31,0.004573822021484375,0.8100612163543701,29,fec_simple_farthest_point,0.4
50,81,0.42561723145910235,0.05710337670929926,0.3710958178930651,0.614081524616199,0.3710958178930651,59,114.09841628959276,10,17.2341628959276,13,13.723981900452488,48.14705882352941,31,0.0046846866607666016,0.8069000244140625,29,fec_simple_farthest_point,0.4
