gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5054595889263914,0.03642396248368405,0.397564849126522,0.6056114346214929,,36,21.11464968152866,8,4.683651804670913,7,5.7600849256900215,14.167728237791932,24,0.0,0.15133881568908691,25,fec_simple_kmeans,0.2
1,405,0.4859581534306211,0.032208265498616044,0.3885653785071467,0.5992588671254633,0.3885653785071467,31,21.734104046242773,4,3.7129094412331405,6,5.427745664739884,10.89402697495183,12,0.003509044647216797,0.16659045219421387,25,fec_simple_kmeans,0.2
2,322,0.47645323878625034,0.0377890376767946,0.3885653785071467,0.6029645314981471,0.3885653785071467,31,22.163025210084033,4,3.0873949579831934,6,5.1495798319327735,8.897478991596639,12,0.0036554336547851562,0.15453267097473145,25,fec_simple_kmeans,0.2
3,228,0.4629711155230507,0.03913240147084503,0.3885653785071467,0.598729486500794,0.3885653785071467,31,23.627769571639586,4,2.914327917282127,6,5.070901033973412,8.423929098966026,12,0.003898143768310547,0.15703248977661133,25,fec_simple_kmeans,0.2
4,255,0.4622228548489506,0.04780803657220202,0.3885653785071467,0.6071995764955003,0.3885653785071467,31,27.36404833836858,4,3.498489425981873,6,5.68429003021148,10.225075528700906,12,0.003795146942138672,0.17432498931884766,25,fec_simple_kmeans,0.2
5,251,0.4583540818073714,0.04735670047303231,0.385918475383801,0.6003176283748015,0.385918475383801,50,32.017804154302674,8,4.0905044510385755,9,6.405044510385757,12.146884272997033,24,0.0038106441497802734,0.20733976364135742,25,fec_simple_kmeans,0.2
6,208,0.4540912576881492,0.05477691063360793,0.3843303335097935,0.6114346214928534,0.3843303335097935,40,35.36662106703147,11,4.406292749658003,9,6.934336525307797,13.39124487004104,28,0.0039179325103759766,0.22972917556762695,25,fec_simple_kmeans,0.2
7,182,0.45161728870606604,0.05534719371964385,0.3843303335097935,0.6093170989941767,0.3843303335097935,40,36.54474708171206,11,4.6498054474708175,9,7.217898832684825,14.099870298313878,28,0.0039560794830322266,0.2415316104888916,25,fec_simple_kmeans,0.2
8,195,0.4535050569780724,0.05718984733100727,0.3843303335097935,0.6077289571201694,0.3843303335097935,40,38.25921052631579,11,5.114473684210527,9,7.473684210526316,15.275,28,0.003943443298339844,0.2565133571624756,25,fec_simple_kmeans,0.2
9,153,0.4520456973269663,0.05802067278777971,0.3843303335097935,0.6114346214928534,0.3843303335097935,40,39.76854219948849,11,5.2621483375959075,9,7.650895140664962,15.673913043478262,28,0.004051685333251953,0.26935291290283203,25,fec_simple_kmeans,0.2
10,136,0.45196015911079535,0.0563842115083461,0.3843303335097935,0.6077289571201694,0.3843303335097935,40,41.86845310596833,11,5.48599269183922,9,7.736906211936662,16.25822168087698,28,0.004072904586791992,0.3715641498565674,25,fec_simple_kmeans,0.2
11,124,0.45567569806407193,0.05785797881792279,0.3838009528851244,0.6114346214928534,0.3838009528851244,81,44.22738386308068,14,5.76161369193154,14,7.886308068459658,16.93031784841076,42,0.004003047943115234,0.29766249656677246,25,fec_simple_kmeans,0.2
12,134,0.45491334213270107,0.05822325087047345,0.3838009528851244,0.6114346214928534,0.3838009528851244,81,46.29354445797807,14,5.755176613885506,14,7.904993909866017,17.07429963459196,42,0.004023551940917969,0.3097391128540039,25,fec_simple_kmeans,0.2
13,132,0.45200787429499195,0.05760586389284587,0.38221281101111704,0.6114346214928534,0.38221281101111704,61,47.63215590742996,7,5.8855054811205845,10,7.967113276492083,17.28136419001218,22,0.004151582717895508,0.30450940132141113,25,fec_simple_kmeans,0.2
14,127,0.451775111844632,0.058265783641843254,0.38221281101111704,0.6161990471148756,0.38221281101111704,61,48.275735294117645,7,5.915441176470588,10,7.982843137254902,17.313725490196077,22,0.004252433776855469,0.3096444606781006,25,fec_simple_kmeans,0.2
15,114,0.4502530137242399,0.05857536102974802,0.38221281101111704,0.6114346214928534,0.38221281101111704,61,49.59334126040428,7,6.095124851367419,10,8.10820451843044,17.76099881093936,22,0.0041081905364990234,0.3188621997833252,25,fec_simple_kmeans,0.2
16,106,0.4488697160492437,0.05684211462725534,0.38221281101111704,0.6161990471148756,0.38221281101111704,61,50.7033096926714,7,6.212765957446808,10,8.224586288416075,18.166666666666668,22,0.0040149688720703125,0.33016490936279297,25,fec_simple_kmeans,0.2
17,106,0.4507660393891685,0.059062526213528595,0.38221281101111704,0.6114346214928534,0.38221281101111704,61,52.00354191263282,7,6.412042502951594,10,8.369539551357732,18.739079102715465,22,0.004270315170288086,0.3419656753540039,25,fec_simple_kmeans,0.2
18,107,0.4497519152591468,0.05701595816166265,0.38221281101111704,0.6114346214928534,0.38221281101111704,61,53.760613207547166,7,6.774764150943396,10,8.68867924528302,19.890330188679247,22,0.004418611526489258,0.3702247142791748,25,fec_simple_kmeans,0.2
19,103,0.44800708602465605,0.0562265916323763,0.38221281101111704,0.6077289571201694,0.38221281101111704,61,56.7180667433832,7,7.204833141542002,10,8.991944764096663,20.97813578826237,22,0.004216194152832031,0.3889760971069336,25,fec_simple_kmeans,0.2
20,85,0.44343185524958917,0.054127946517628575,0.38221281101111704,0.6071995764955003,0.38221281101111704,61,59.77803468208092,7,7.398843930635838,10,9.12485549132948,21.48092485549133,22,0.0041353702545166016,0.39678311347961426,25,fec_simple_kmeans,0.2
21,78,0.443012145434744,0.05796161563947734,0.38221281101111704,0.6161990471148756,0.38221281101111704,61,63.16151202749141,7,7.9335624284077895,10,9.416953035509737,23.08820160366552,22,0.004476070404052734,0.44258713722229004,25,fec_simple_kmeans,0.2
22,94,0.4438538664958304,0.05811699155484613,0.38221281101111704,0.6066701958708312,0.38221281101111704,61,63.78406466512702,7,7.615473441108545,10,9.265588914549653,22.34064665127021,22,0.004364728927612305,0.4212491512298584,25,fec_simple_kmeans,0.2
23,80,0.44732782825500056,0.059434868064225675,0.38221281101111704,0.609846479618846,0.38221281101111704,61,66.36167800453515,7,8.341269841269842,10,9.595238095238095,24.266439909297052,22,0.004238128662109375,0.4618973731994629,25,fec_simple_kmeans,0.2
24,87,0.4424277273750632,0.05491735255824569,0.38221281101111704,0.6119640021175226,0.38221281101111704,61,68.32413793103449,7,8.708045977011494,10,9.782758620689656,25.151724137931033,22,0.004274129867553711,0.4675440788269043,25,fec_simple_kmeans,0.2
25,87,0.4419679376046406,0.05473558142033658,0.38221281101111704,0.6077289571201694,0.38221281101111704,61,68.20733104238259,7,8.642611683848797,10,9.772050400916381,25.103092783505154,22,0.004370450973510742,0.5450658798217773,25,fec_simple_kmeans,0.2
26,111,0.4417158272127001,0.0581350836659036,0.38221281101111704,0.6077289571201694,0.38221281101111704,61,70.74850299401197,7,8.615568862275449,10,9.889820359281437,25.046706586826346,22,0.004415988922119141,0.47439050674438477,25,fec_simple_kmeans,0.2
27,115,0.44019335118296216,0.0551682660935759,0.38221281101111704,0.6114346214928534,0.38221281101111704,61,71.2295673076923,7,8.917067307692308,10,10.046875,26.026442307692307,22,0.004754304885864258,0.48366570472717285,25,fec_simple_kmeans,0.2
28,101,0.43996314218467675,0.05701134216179211,0.38221281101111704,0.6114346214928534,0.38221281101111704,61,72.39553990610328,7,9.362676056338028,10,10.163145539906104,27.120892018779344,22,0.004265546798706055,0.5045316219329834,25,fec_simple_kmeans,0.2
29,123,0.4387741038848294,0.0536565895424641,0.3811540497617787,0.6087877183695076,0.3811540497617787,61,73.41240875912409,7,9.821167883211679,10,10.479318734793187,28.49270072992701,22,0.004410505294799805,0.4948155879974365,25,fec_simple_kmeans,0.2
30,138,0.44084961399060785,0.05683191460798707,0.3811540497617787,0.6156696664902064,0.3811540497617787,61,74.94762484774665,7,9.762484774665042,10,10.35931790499391,28.198538367844094,22,0.004450798034667969,0.510873556137085,25,fec_simple_kmeans,0.2
31,144,0.4368326649957142,0.05433795033342571,0.3811540497617787,0.6167284277395447,0.3811540497617787,61,78.04668304668304,7,10.61056511056511,10,10.804668304668304,30.355036855036854,22,0.004523515701293945,0.5739116668701172,25,fec_simple_kmeans,0.2
32,127,0.43899032328064924,0.05587907988864152,0.3811540497617787,0.6151402858655373,0.3811540497617787,61,78.87545344619105,7,10.518742442563482,10,10.789600967351875,30.097944377267233,22,0.00426173210144043,0.5443143844604492,25,fec_simple_kmeans,0.2
33,128,0.4363603435654925,0.05425476505311369,0.3811540497617787,0.6087877183695076,0.3811540497617787,61,78.5011961722488,7,10.617224880382775,10,10.860047846889952,30.455741626794257,22,0.00450587272644043,0.553117036819458,25,fec_simple_kmeans,0.2
34,129,0.4354617197523027,0.056252768792269,0.3806246691371096,0.6082583377448385,0.3806246691371096,46,79.98695136417557,11,10.823250296559905,11,11.037959667852906,30.92170818505338,34,0.004838705062866211,0.5624310970306396,25,fec_simple_kmeans,0.2
35,131,0.437006925741165,0.05606557265958253,0.3806246691371096,0.6087877183695076,0.3806246691371096,46,82.04987834549878,11,11.228710462287104,11,11.223844282238442,32.23479318734793,34,0.004523038864135742,0.5964651107788086,25,fec_simple_kmeans,0.2
36,121,0.4317629623340692,0.05496913222068734,0.3806246691371096,0.6077289571201694,0.3806246691371096,46,81.99646226415095,11,11.5625,11,11.54127358490566,33.285377358490564,34,0.004445552825927734,0.5807311534881592,25,fec_simple_kmeans,0.2
37,120,0.4338468659914345,0.05484464284333244,0.3806246691371096,0.6093170989941767,0.3806246691371096,46,81.72630331753554,11,11.490521327014218,11,11.4739336492891,32.99407582938389,34,0.004499912261962891,0.6134560108184814,25,fec_simple_kmeans,0.2
38,154,0.435653916758189,0.05617908386233642,0.3806246691371096,0.6114346214928534,0.3806246691371096,46,84.89303482587064,11,11.935323383084578,11,11.64676616915423,34.13308457711443,34,0.004434347152709961,0.6324636936187744,25,fec_simple_kmeans,0.2
39,125,0.43226904187172777,0.054335608104599475,0.3806246691371096,0.6114346214928534,0.3806246691371096,46,87.50837320574162,11,12.495215311004785,11,11.76555023923445,35.33373205741627,34,0.0046045780181884766,0.6086013317108154,25,fec_simple_kmeans,0.2
40,145,0.4345284149413318,0.05608028744119929,0.37797776601376387,0.6119640021175226,0.37797776601376387,199,91.95848595848595,62,14.843711843711844,24,12.748473748473748,41.763125763125764,157,0.0044345855712890625,0.7942872047424316,25,fec_simple_kmeans,0.2
41,159,0.4325229939459061,0.05524024425659863,0.37797776601376387,0.614081524616199,0.37797776601376387,199,97.4002478314746,62,15.131350681536555,24,12.82280049566295,42.55142503097893,157,0.004433393478393555,0.736152172088623,25,fec_simple_kmeans,0.2
42,145,0.4323692071993186,0.054465330042749525,0.37797776601376387,0.606140815246162,0.37797776601376387,199,99.98416565164433,62,15.660170523751523,24,12.822168087697928,43.788063337393424,157,0.004891872406005859,0.7754740715026855,25,fec_simple_kmeans,0.2
43,156,0.4325498325375152,0.05618605411787188,0.37797776601376387,0.6066701958708312,0.37797776601376387,199,102.65222772277228,62,15.700495049504951,24,12.862623762376238,43.90346534653465,157,0.004670619964599609,0.8247265815734863,25,fec_simple_kmeans,0.2
44,174,0.4295123697716996,0.0530962548070853,0.37797776601376387,0.6071995764955003,0.37797776601376387,199,104.46725440806046,62,15.72544080604534,24,12.924433249370278,43.994962216624685,157,0.004549741744995117,0.7589592933654785,25,fec_simple_kmeans,0.2
45,179,0.4293995695087509,0.05418605405380675,0.37797776601376387,0.609846479618846,0.37797776601376387,199,106.29441624365482,62,16.718274111675125,24,13.338832487309645,46.6992385786802,157,0.004622936248779297,0.8724815845489502,25,fec_simple_kmeans,0.2
46,127,0.4259722084636541,0.051728189657608746,0.37797776601376387,0.6114346214928534,0.37797776601376387,199,106.40405244338498,62,16.400476758045293,24,13.467222884386175,45.793802145411206,157,0.004535198211669922,0.8956925868988037,25,fec_simple_kmeans,0.2
47,166,0.42866108406658493,0.05492650714729294,0.37797776601376387,0.6114346214928534,0.37797776601376387,199,109.87674714104193,62,16.88818297331639,24,13.742058449809402,47.03049555273189,157,0.004644632339477539,0.8739724159240723,25,fec_simple_kmeans,0.2
