gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5010154891600607,0.03544666703415611,0.3838009528851244,0.6103758602435151,,36,19.641188959660298,8,4.350318471337579,7,5.660297239915074,13.19108280254777,24,0.0,0.14353513717651367,26,fec_simple_stratified,0.4
1,400,0.48280121453301933,0.03793701972527851,0.3838009528851244,0.6114346214928534,0.3838009528851244,36,23.03639846743295,8,3.8869731800766285,7,5.626436781609195,11.599616858237548,24,0.003726482391357422,0.18531298637390137,26,fec_simple_stratified,0.4
2,330,0.47007204960027277,0.04131904205131845,0.38221281101111704,0.598729486500794,0.38221281101111704,32,26.189830508474575,8,4.083050847457627,7,5.7322033898305085,11.971186440677966,24,0.004062652587890625,0.19385075569152832,26,fec_simple_stratified,0.4
3,284,0.4642489999239116,0.05052241702582508,0.3790365272631022,0.6109052408681842,0.3790365272631022,35,29.25840978593272,9,4.6422018348623855,9,6.264525993883792,13.694189602446484,28,0.003880739212036133,0.21697068214416504,26,fec_simple_stratified,0.4
4,251,0.4607476298185668,0.055709332015484656,0.3790365272631022,0.6103758602435151,0.3790365272631022,35,33.59090909090909,9,5.061079545454546,9,6.6164772727272725,14.8125,28,0.004084348678588867,0.2479560375213623,26,fec_simple_stratified,0.4
5,229,0.46327604713534887,0.06105249301451667,0.378507146638433,0.6151402858655373,0.378507146638433,32,35.97513812154696,9,5.306629834254144,8,6.860497237569061,15.546961325966851,27,0.003983497619628906,0.26705288887023926,26,fec_simple_stratified,0.4
6,222,0.459606977578169,0.0618670997793741,0.378507146638433,0.6214928533615669,0.378507146638433,32,37.79435483870968,9,5.231182795698925,8,7.01747311827957,15.450268817204302,27,0.004195213317871094,0.2578566074371338,26,fec_simple_stratified,0.4
7,178,0.4593668008173037,0.06087441433566845,0.378507146638433,0.6151402858655373,0.378507146638433,32,39.28957528957529,9,5.378378378378378,8,7.141570141570141,15.836550836550837,27,0.004079103469848633,0.2766263484954834,26,fec_simple_stratified,0.4
8,185,0.4563362658263455,0.06031525463587707,0.378507146638433,0.6161990471148756,0.378507146638433,32,41.901408450704224,9,5.636363636363637,8,7.3751600512163895,16.722151088348273,27,0.004157304763793945,0.2852814197540283,26,fec_simple_stratified,0.4
9,184,0.4546833108488874,0.06214692520835761,0.378507146638433,0.6161990471148756,0.378507146638433,32,42.23483870967742,9,5.544516129032258,8,7.369032258064516,16.45032258064516,27,0.004058122634887695,0.2768075466156006,26,fec_simple_stratified,0.4
10,153,0.4615297973711184,0.06481087939144396,0.378507146638433,0.6161990471148756,0.378507146638433,32,44.804755944931166,9,5.76720901126408,8,7.685857321652065,17.2090112640801,27,0.0043141841888427734,0.3585541248321533,26,fec_simple_stratified,0.4
11,137,0.4590426740688794,0.06235773754829453,0.378507146638433,0.6193753308628904,0.378507146638433,32,47.637146371463714,9,6.185731857318573,8,8.019680196801968,18.509225092250922,27,0.004096269607543945,0.31353259086608887,26,fec_simple_stratified,0.4
12,136,0.4567534764812973,0.06205126028696125,0.378507146638433,0.6199047114875595,0.378507146638433,32,50.82560975609756,9,6.374390243902439,8,8.141463414634146,19.067073170731707,27,0.004147052764892578,0.3251457214355469,26,fec_simple_stratified,0.4
13,109,0.4549733069757728,0.06012935621893384,0.37744838538909475,0.6199047114875595,0.37744838538909475,96,52.281287246722286,12,6.31823599523242,13,8.252681764004768,19.107270560190702,37,0.004071712493896484,0.3328537940979004,26,fec_simple_stratified,0.4
14,103,0.4491521211262635,0.05994680726848207,0.37533086289041817,0.6193753308628904,0.37533086289041817,56,55.782863849765256,13,6.889671361502347,11,8.639671361502348,20.735915492957748,39,0.0043179988861083984,0.3557109832763672,26,fec_simple_stratified,0.4
15,91,0.4469045786876091,0.06200814562567393,0.37533086289041817,0.6193753308628904,0.37533086289041817,56,57.65750286368843,13,7.126002290950745,11,8.804123711340207,21.441008018327604,39,0.004330873489379883,0.3621697425842285,26,fec_simple_stratified,0.4
16,86,0.44640005945632794,0.059630723494232526,0.37533086289041817,0.6193753308628904,0.37533086289041817,56,59.30264672036824,13,7.578826237054085,11,9.008055235903337,22.6536248561565,39,0.003965139389038086,0.38375377655029297,26,fec_simple_stratified,0.4
17,87,0.44338828222142884,0.05950122188347883,0.37533086289041817,0.6161990471148756,0.37533086289041817,56,61.211627906976744,13,7.544186046511628,11,9.13139534883721,22.738372093023255,39,0.00436091423034668,0.37592220306396484,26,fec_simple_stratified,0.4
18,89,0.44566416556150595,0.05990863742252896,0.37533086289041817,0.6188459502382213,0.37533086289041817,56,61.87341772151899,13,7.5327963176064445,11,9.11277330264672,22.654775604142692,39,0.0042629241943359375,0.3899834156036377,26,fec_simple_stratified,0.4
19,94,0.44001189224720816,0.05828539201658994,0.37533086289041817,0.6161990471148756,0.37533086289041817,56,62.86492890995261,13,8.053317535545023,11,9.41824644549763,24.123222748815166,39,0.0042650699615478516,0.39380478858947754,26,fec_simple_stratified,0.4
20,112,0.44445258133564036,0.06058161601746484,0.37533086289041817,0.6188459502382213,0.37533086289041817,56,63.5662368112544,13,8.039859320046894,11,9.335287221570926,24.01641266119578,39,0.004221677780151367,0.3937392234802246,26,fec_simple_stratified,0.4
21,94,0.4394210461769044,0.05939931182629432,0.37533086289041817,0.6161990471148756,0.37533086289041817,56,64.71012805587893,13,7.552968568102445,11,9.20721769499418,22.654249126891735,39,0.004632472991943359,0.38361549377441406,26,fec_simple_stratified,0.4
22,71,0.43637925383287873,0.05826992581971341,0.37533086289041817,0.6193753308628904,0.37533086289041817,56,68.56784492588369,13,8.094640820980615,11,9.46636259977195,24.201824401368302,39,0.004499912261962891,0.40210747718811035,26,fec_simple_stratified,0.4
23,80,0.443030453445681,0.060980211176661824,0.37480148226574905,0.6199047114875595,0.37480148226574905,82,69.55311778290994,11,7.976905311778291,11,9.35796766743649,23.795612009237875,34,0.004380226135253906,0.40313196182250977,26,fec_simple_stratified,0.4
24,66,0.44130220381879226,0.0594265865414872,0.37480148226574905,0.6193753308628904,0.37480148226574905,82,72.22374429223744,11,8.404109589041095,11,9.651826484018265,25.09474885844749,34,0.0042421817779541016,0.41599512100219727,26,fec_simple_stratified,0.4
25,85,0.44157677775442783,0.06058876794380909,0.37480148226574905,0.6193753308628904,0.37480148226574905,82,73.51222351571595,11,8.281722933643772,11,9.515715948777649,24.736903376018628,34,0.005127906799316406,0.47641420364379883,26,fec_simple_stratified,0.4
26,85,0.4431616750562122,0.059528593587036514,0.37480148226574905,0.6114346214928534,0.37480148226574905,82,76.03484320557492,11,8.492450638792102,11,9.608594657375145,25.24390243902439,34,0.004474639892578125,0.4095315933227539,26,fec_simple_stratified,0.4
27,86,0.44533508775501895,0.06047054380173062,0.37480148226574905,0.6193753308628904,0.37480148226574905,82,79.00360576923077,11,8.4375,11,9.662259615384615,25.118990384615383,34,0.004331827163696289,0.40178966522216797,26,fec_simple_stratified,0.4
28,67,0.44606866978178294,0.06196664691605328,0.37480148226574905,0.6172578083642138,0.37480148226574905,82,82.2314709236032,11,9.11630558722919,11,10.060433295324971,27.05587229190422,34,0.004137754440307617,0.43772244453430176,26,fec_simple_stratified,0.4
29,60,0.4413965013612645,0.05942796058208594,0.37480148226574905,0.6161990471148756,0.37480148226574905,82,88.42633928571429,11,10.213169642857142,11,10.400669642857142,30.251116071428573,34,0.004614830017089844,0.4830653667449951,26,fec_simple_stratified,0.4
30,49,0.44379024563859154,0.061085319431802225,0.37480148226574905,0.6161990471148756,0.37480148226574905,82,92.0,11,10.374011299435029,11,10.39774011299435,30.451977401129945,34,0.004554271697998047,0.4876840114593506,26,fec_simple_stratified,0.4
31,65,0.4417907849617749,0.05841802060715599,0.37480148226574905,0.6193753308628904,0.37480148226574905,82,95.59909909909909,11,11.105855855855856,11,10.804054054054054,32.7027027027027,34,0.004512786865234375,0.5280680656433105,26,fec_simple_stratified,0.4
32,52,0.4426285215256022,0.05745951517934232,0.37480148226574905,0.6124933827421917,0.37480148226574905,82,101.11086474501109,11,11.927937915742794,11,11.10421286031042,35.027716186252775,34,0.004403591156005859,0.5667767524719238,26,fec_simple_stratified,0.4
33,47,0.44010256299449374,0.05855359448955381,0.37480148226574905,0.6246691371095818,0.37480148226574905,82,104.02154195011337,11,11.985260770975056,11,11.153061224489797,34.98979591836735,34,0.004814624786376953,0.592022180557251,26,fec_simple_stratified,0.4
34,68,0.4422450507680788,0.05928386242800786,0.37480148226574905,0.6199047114875595,0.37480148226574905,82,107.96846846846847,11,12.445945945945946,11,11.247747747747749,36.39301801801802,34,0.004633665084838867,0.5944316387176514,26,fec_simple_stratified,0.4
35,56,0.4392516336495094,0.057850520523944536,0.37480148226574905,0.6161990471148756,0.37480148226574905,82,109.65727170236754,11,12.179255918827508,11,11.196166854565952,35.4554678692221,34,0.004528999328613281,0.6160321235656738,26,fec_simple_stratified,0.4
36,47,0.43800692921424794,0.05684746654880961,0.37480148226574905,0.6161990471148756,0.37480148226574905,82,110.53125,11,13.131696428571429,11,11.5703125,38.296875,34,0.004323720932006836,0.6665899753570557,26,fec_simple_stratified,0.4
37,63,0.4396831675049531,0.05993556241013543,0.37480148226574905,0.6177871889888831,0.37480148226574905,82,114.7984054669704,11,13.981776765375853,11,11.921412300683372,40.775626423690206,34,0.004523515701293945,0.7175559997558594,26,fec_simple_stratified,0.4
38,63,0.4383395507523756,0.057588873161137734,0.37480148226574905,0.6193753308628904,0.37480148226574905,82,120.61872909698997,11,14.87402452619844,11,12.136008918617614,43.15719063545151,34,0.0047376155853271484,0.7189652919769287,26,fec_simple_stratified,0.4
39,59,0.44089156718030037,0.05920103572007065,0.3732133403917417,0.6193753308628904,0.3732133403917417,150,122.42040358744394,35,14.544843049327355,20,11.978699551569507,42.01569506726457,101,0.004918336868286133,0.7568542957305908,26,fec_simple_stratified,0.4
