gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5063937666278002,0.04247254797680661,0.3832715722604553,0.6236103758602436,,19,19.415778251599146,4,4.321961620469083,7,5.641791044776119,13.049040511727078,13,0.0,0.1335606575012207,22,fec_simple_stratified,0.3
1,400,0.48139216642220295,0.03698801690754542,0.37744838538909475,0.6161990471148756,0.37744838538909475,30,21.18379446640316,4,3.440711462450593,7,5.478260869565218,10.270750988142293,13,0.0035092830657958984,0.15156054496765137,22,fec_simple_stratified,0.3
2,356,0.47139525449382297,0.045092773786279954,0.37744838538909475,0.6262572789835892,0.37744838538909475,30,24.149484536082475,4,3.4037800687285222,7,5.630584192439863,9.939862542955327,13,0.003387451171875,0.15523648262023926,22,fec_simple_stratified,0.3
3,284,0.4647986168109917,0.053838148521106036,0.37744838538909475,0.6241397564849127,0.37744838538909475,30,27.47553516819572,4,3.6712538226299696,7,5.892966360856269,10.62079510703364,13,0.0038309097290039062,0.17163443565368652,22,fec_simple_stratified,0.3
4,251,0.4635442226026206,0.062456167856924455,0.37427210164107994,0.6225516146109052,0.37427210164107994,24,29.05109489051095,6,4.0102189781021895,7,6.245255474452555,11.564963503649635,18,0.00384521484375,0.18555140495300293,22,fec_simple_stratified,0.3
5,225,0.45842267684598925,0.06378546424675358,0.37427210164107994,0.6225516146109052,0.37427210164107994,24,30.810368349249657,6,4.2169167803547065,7,6.583901773533424,12.221009549795362,18,0.003874063491821289,0.1944444179534912,22,fec_simple_stratified,0.3
6,226,0.45775349723414704,0.06951925473425757,0.3737427210164108,0.6236103758602436,0.3737427210164108,38,32.288798920377864,6,4.508771929824562,7,6.936572199730095,13.209176788124157,18,0.0038161277770996094,0.20854544639587402,22,fec_simple_stratified,0.3
7,220,0.4503490382918652,0.06844939825169581,0.3710958178930651,0.6236103758602436,0.3710958178930651,44,34.536,7,4.777333333333333,9,7.181333333333333,14.025333333333334,21,0.004026889801025391,0.2229914665222168,22,fec_simple_stratified,0.3
8,194,0.4487485688256368,0.06641815091941478,0.3710958178930651,0.6257278983589201,0.3710958178930651,44,36.656330749354005,7,4.941860465116279,9,7.282945736434108,14.422480620155039,21,0.0041408538818359375,0.2244570255279541,22,fec_simple_stratified,0.3
9,167,0.4463331235787462,0.06727758667259551,0.3679195341450503,0.6230809952355744,0.3679195341450503,33,38.979874213836474,6,5.479245283018868,10,7.618867924528302,15.88679245283019,19,0.003936767578125,0.24960613250732422,22,fec_simple_stratified,0.3
