gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018211397764394,0.039240012885404824,0.39015352038115403,0.6124933827421917,,36,19.725055432372507,8,4.356984478935699,7,5.718403547671841,13.250554323725055,24,0.0,0.12734556198120117,22,fec_simple_stratified,0.1
1,417,0.4813276474738109,0.036959473825917334,0.3890947591318158,0.606140815246162,0.3890947591318158,36,21.121149897330596,8,3.42299794661191,7,5.383983572895278,10.158110882956878,24,0.003461122512817383,0.1493523120880127,22,fec_simple_stratified,0.1
2,304,0.4682507701478491,0.042677244630783484,0.3890947591318158,0.614081524616199,0.3890947591318158,36,23.567164179104477,8,3.2454394693200666,7,5.500829187396351,9.592039800995025,24,0.003553152084350586,0.15177655220031738,22,fec_simple_stratified,0.1
3,276,0.4658718191976389,0.04996370176682643,0.385918475383801,0.606140815246162,0.385918475383801,35,27.121396054628224,5,3.525037936267071,8,5.97875569044006,10.509863429438543,16,0.0037801265716552734,0.1692972183227539,22,fec_simple_stratified,0.1
4,265,0.45859973028636786,0.050672145169067255,0.385918475383801,0.6087877183695076,0.385918475383801,35,28.613138686131386,5,3.7605839416058395,8,6.36058394160584,11.360583941605839,16,0.0039055347442626953,0.17502331733703613,22,fec_simple_stratified,0.1
5,230,0.45631218666414797,0.05686914320676304,0.385918475383801,0.6093170989941767,0.385918475383801,35,31.549100968188107,5,4.255878284923928,8,6.893499308437068,12.83402489626556,16,0.004000663757324219,0.18990540504455566,22,fec_simple_stratified,0.1
6,199,0.45471770324235156,0.058908983821703016,0.385918475383801,0.6103758602435151,0.385918475383801,35,34.007915567282325,5,4.5013192612137205,8,7.220316622691293,13.699208443271768,16,0.003805398941040039,0.20967483520507812,22,fec_simple_stratified,0.1
7,184,0.4579292873333033,0.06237921144322688,0.3843303335097935,0.6151402858655373,0.3843303335097935,38,35.082687338501295,6,4.6757105943152455,9,7.448320413436693,14.299741602067183,19,0.004055023193359375,0.2156810760498047,22,fec_simple_stratified,0.1
8,148,0.4515114729559519,0.05928289835691557,0.3843303335097935,0.6087877183695076,0.3843303335097935,38,37.46305418719212,6,4.738916256157635,9,7.624384236453202,14.591133004926109,19,0.003849506378173828,0.21488380432128906,22,fec_simple_stratified,0.1
9,175,0.44598661201132866,0.05862561228381168,0.3843303335097935,0.6146109052408681,0.3843303335097935,38,38.06896551724138,6,4.988505747126437,9,7.77522349936143,15.237547892720306,19,0.003978252410888672,0.22235918045043945,22,fec_simple_stratified,0.1
10,151,0.4469648302896654,0.0614951254538517,0.3811540497617787,0.6114346214928534,0.3811540497617787,48,40.06871165644172,7,5.193865030674846,9,7.923926380368099,15.878527607361963,22,0.004109859466552734,0.3032257556915283,22,fec_simple_stratified,0.1
11,130,0.44401976783153985,0.061505832103603,0.3811540497617787,0.6119640021175226,0.3811540497617787,48,41.43985419198056,7,5.309842041312272,9,8.06318347509113,16.236938031591738,22,0.0041196346282958984,0.23109030723571777,22,fec_simple_stratified,0.1
12,113,0.44545648535327814,0.060124482995270616,0.3811540497617787,0.6087877183695076,0.3811540497617787,48,44.569560047562426,7,5.700356718192628,9,8.25089179548157,17.3935790725327,22,0.004039287567138672,0.2609703540802002,22,fec_simple_stratified,0.1
13,137,0.4445328519311537,0.06078826865266512,0.3811540497617787,0.6114346214928534,0.3811540497617787,48,48.33172496984319,7,5.933655006031363,9,8.418576598311219,18.165259348612786,22,0.0041730403900146484,0.2649412155151367,22,fec_simple_stratified,0.1
14,116,0.44384175082461214,0.06160510997741754,0.3811540497617787,0.6103758602435151,0.3811540497617787,48,49.87980769230769,7,6.375,9,8.6875,19.447115384615383,22,0.004049062728881836,0.28483057022094727,22,fec_simple_stratified,0.1
15,105,0.4476116308735781,0.06113668343567843,0.38009528851244045,0.6119640021175226,0.38009528851244045,62,50.79338842975206,12,6.462809917355372,11,8.785123966942148,19.656434474616294,37,0.004159212112426758,0.30019092559814453,22,fec_simple_stratified,0.1
16,84,0.44974464269867837,0.062390185734123346,0.38009528851244045,0.6135521439915299,0.38009528851244045,62,53.72023121387283,12,6.722543352601156,11,8.882080924855492,20.458959537572255,37,0.003937721252441406,0.3055248260498047,22,fec_simple_stratified,0.1
17,87,0.44508254078360504,0.058579410415024465,0.38009528851244045,0.6156696664902064,0.38009528851244045,62,54.69310344827586,12,7.091954022988506,11,9.13448275862069,21.44367816091954,37,0.004157066345214844,0.3221931457519531,22,fec_simple_stratified,0.1
18,96,0.44256779427225074,0.06010041544450219,0.38009528851244045,0.6209634727368978,0.38009528851244045,62,57.11150234741784,12,7.320422535211268,11,9.299295774647888,21.970657276995304,37,0.004274129867553711,0.3272418975830078,22,fec_simple_stratified,0.1
19,90,0.4426930120529282,0.05744310924539643,0.38009528851244045,0.6109052408681842,0.38009528851244045,62,58.74013921113689,12,7.482598607888631,11,9.387470997679815,22.466357308584687,37,0.004279613494873047,0.32922983169555664,22,fec_simple_stratified,0.1
20,83,0.4418064615824799,0.059194550278087815,0.38009528851244045,0.6109052408681842,0.38009528851244045,62,59.78335233751425,12,7.954389965792474,11,9.631698973774231,23.776510832383124,37,0.0040531158447265625,0.35414958000183105,22,fec_simple_stratified,0.1
21,94,0.4400278155394426,0.05752849315740366,0.38009528851244045,0.6109052408681842,0.38009528851244045,62,60.113821138211385,12,7.9175377468060395,11,9.626016260162602,23.70150987224158,37,0.0042493343353271484,0.3622019290924072,22,fec_simple_stratified,0.1
22,82,0.4423717731046294,0.06193942098404405,0.38009528851244045,0.6161990471148756,0.38009528851244045,62,59.39697322467986,12,7.178114086146683,11,9.182770663562282,21.681024447031433,37,0.004248142242431641,0.33139967918395996,22,fec_simple_stratified,0.1
23,72,0.4423826995977924,0.05996122469825106,0.38009528851244045,0.614081524616199,0.38009528851244045,62,58.88275862068966,12,7.283908045977012,11,9.308045977011494,22.07471264367816,37,0.004315614700317383,0.3215627670288086,22,fec_simple_stratified,0.1
24,85,0.441554591837678,0.05891507793473765,0.38009528851244045,0.6109052408681842,0.38009528851244045,62,60.41909196740396,12,7.509895227008149,11,9.464493597206054,22.653084982537834,37,0.003956317901611328,0.32979702949523926,22,fec_simple_stratified,0.1
25,62,0.4401288458605127,0.059087033355771375,0.38009528851244045,0.6114346214928534,0.38009528851244045,62,62.827118644067795,12,7.714124293785311,11,9.512994350282487,23.221468926553673,37,0.004269838333129883,0.4345581531524658,22,fec_simple_stratified,0.1
26,67,0.442049993900872,0.05955254779660451,0.38009528851244045,0.6114346214928534,0.38009528851244045,62,65.31208053691275,12,7.890380313199105,11,9.586129753914989,23.65771812080537,37,0.00427556037902832,0.3531346321105957,22,fec_simple_stratified,0.1
27,73,0.43864370645574574,0.05769359154122297,0.38009528851244045,0.6114346214928534,0.38009528851244045,62,69.77916194790487,12,8.117780294450736,11,9.750849377123442,24.499433748584373,37,0.004291534423828125,0.37319111824035645,22,fec_simple_stratified,0.1
28,77,0.43953803934454155,0.05878486077266318,0.38009528851244045,0.6103758602435151,0.38009528851244045,62,71.9264367816092,12,8.628735632183908,11,10.020689655172413,25.893103448275863,37,0.0042209625244140625,0.3811202049255371,22,fec_simple_stratified,0.1
29,78,0.43873672422203663,0.05875593921044416,0.38009528851244045,0.6135521439915299,0.38009528851244045,62,74.02655889145497,12,9.092378752886836,11,10.242494226327944,27.09122401847575,37,0.004426479339599609,0.39165687561035156,22,fec_simple_stratified,0.1
30,78,0.43959391109194906,0.06043990516673185,0.38009528851244045,0.6209634727368978,0.38009528851244045,62,76.83046964490264,12,9.625429553264604,11,10.458190148911799,28.608247422680414,37,0.004266500473022461,0.42966413497924805,22,fec_simple_stratified,0.1
31,74,0.4381173566098172,0.058747279838565425,0.38009528851244045,0.6209634727368978,0.38009528851244045,62,77.20852534562212,12,10.176267281105991,11,10.683179723502304,30.26152073732719,37,0.004396200180053711,0.4592573642730713,22,fec_simple_stratified,0.1
32,114,0.4375458424486724,0.05768304342502778,0.38009528851244045,0.6114346214928534,0.38009528851244045,62,81.21927710843373,12,10.685542168674699,11,11.033734939759036,31.748192771084337,37,0.004140615463256836,0.46477770805358887,22,fec_simple_stratified,0.1
33,87,0.43850795154464595,0.058040307566100076,0.38009528851244045,0.614081524616199,0.38009528851244045,62,85.50643274853802,12,11.469005847953216,11,11.266666666666667,33.941520467836256,37,0.0043756961822509766,0.4882621765136719,22,fec_simple_stratified,0.1
34,103,0.43737122530667893,0.05820358820183812,0.38009528851244045,0.6114346214928534,0.38009528851244045,62,88.12589928057554,12,11.832134292565947,11,11.589928057553957,34.88968824940048,37,0.00432276725769043,0.5017518997192383,22,fec_simple_stratified,0.1
35,90,0.43729433995131184,0.059903439261327726,0.38009528851244045,0.6130227633668608,0.38009528851244045,62,87.6487747957993,12,11.542590431738622,11,11.348891481913652,34.01983663943991,37,0.004404306411743164,0.4992861747741699,22,fec_simple_stratified,0.1
36,110,0.43029759200647777,0.053118227641147174,0.38009528851244045,0.6114346214928534,0.38009528851244045,62,91.51182033096927,12,12.41725768321513,11,11.689125295508275,36.2789598108747,37,0.0041501522064208984,0.5210027694702148,22,fec_simple_stratified,0.1
37,97,0.4303617813752891,0.05481521637776798,0.38009528851244045,0.6066701958708312,0.38009528851244045,62,90.98446833930704,12,13.169653524492235,11,12.070489844683394,38.30107526881721,37,0.004494428634643555,0.5170958042144775,22,fec_simple_stratified,0.1
38,128,0.42798714785065667,0.05340465441948481,0.38009528851244045,0.606140815246162,0.38009528851244045,62,93.7661388550548,12,13.04993909866017,11,12.093788063337394,37.940316686967115,37,0.004402875900268555,0.5375432968139648,22,fec_simple_stratified,0.1
39,106,0.4296357013787298,0.051834833587754224,0.38009528851244045,0.6082583377448385,0.38009528851244045,62,95.09438470728793,12,12.854241338112306,11,11.980884109916367,37.38351254480287,37,0.004411458969116211,0.5413718223571777,22,fec_simple_stratified,0.1
40,105,0.4305184771526145,0.05617232379662724,0.38009528851244045,0.6130227633668608,0.38009528851244045,62,99.71002386634845,12,13.559665871121718,11,12.381861575178998,39.26133651551313,37,0.004290103912353516,0.6155731678009033,22,fec_simple_stratified,0.1
