gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021214900194181,0.040269518848990805,0.38009528851244045,0.6161990471148756,,19,19.6423982869379,4,4.353319057815845,7,5.640256959314775,13.192719486081371,13,0.0,0.12999844551086426,22,fec_simple_stratified,0.2
1,411,0.48224273252468525,0.03784400183625784,0.3790365272631022,0.6199047114875595,0.3790365272631022,41,21.612648221343875,15,3.6877470355731226,11,5.519762845849803,10.845849802371541,35,0.0036046504974365234,0.1590719223022461,22,fec_simple_stratified,0.2
2,318,0.4711693579087763,0.04724499599653929,0.37797776601376387,0.6199047114875595,0.37797776601376387,11,24.78680203045685,3,3.942470389170897,7,5.8392554991539765,11.563451776649746,10,0.003471851348876953,0.1789851188659668,22,fec_simple_stratified,0.2
3,322,0.46438533918682146,0.047847372488550775,0.37797776601376387,0.6183165696135522,0.37797776601376387,11,25.01851851851852,3,3.708754208754209,7,5.8872053872053876,10.961279461279462,10,0.00405430793762207,0.17272734642028809,22,fec_simple_stratified,0.2
4,292,0.458087643756018,0.05272861308763259,0.37797776601376387,0.6199047114875595,0.37797776601376387,11,27.503937007874015,3,4.081889763779528,7,6.35748031496063,12.081889763779527,10,0.003782987594604492,0.18346858024597168,22,fec_simple_stratified,0.2
5,296,0.45469390951261907,0.054822225624604634,0.37797776601376387,0.6183165696135522,0.37797776601376387,11,29.268104776579353,3,4.36517719568567,7,6.882896764252696,13.26964560862866,10,0.003926753997802734,0.20239496231079102,22,fec_simple_stratified,0.2
6,243,0.4461331016269333,0.05918925991514561,0.37797776601376387,0.6199047114875595,0.37797776601376387,11,29.246132208157526,3,4.465541490857946,7,7.243319268635724,13.686357243319268,10,0.0038499832153320312,0.20729494094848633,22,fec_simple_stratified,0.2
7,227,0.44855704112292166,0.06110908751311756,0.37744838538909475,0.6199047114875595,0.37744838538909475,49,30.931880108991827,7,4.679836512261581,9,7.456403269754769,14.217983651226158,22,0.00394129753112793,0.21834826469421387,22,fec_simple_stratified,0.2
8,177,0.446890144981984,0.06270567186483794,0.37744838538909475,0.6267866596082583,0.37744838538909475,49,31.578064516129032,7,4.735483870967742,9,7.56258064516129,14.458064516129033,22,0.0038819313049316406,0.22812819480895996,22,fec_simple_stratified,0.2
9,172,0.4432412930374647,0.05783268711953196,0.37744838538909475,0.6225516146109052,0.37744838538909475,49,34.20127388535032,7,5.099363057324841,9,7.808917197452229,15.415286624203821,22,0.004057645797729492,0.2403092384338379,22,fec_simple_stratified,0.2
10,191,0.4454216858322698,0.060647414475046166,0.3732133403917417,0.6183165696135522,0.3732133403917417,19,35.02607561929596,5,5.207301173402868,7,7.894393741851369,15.813559322033898,15,0.00397181510925293,0.3091404438018799,22,fec_simple_stratified,0.2
11,161,0.44791040597788806,0.0624541382493214,0.3732133403917417,0.6220222339862361,0.3732133403917417,19,36.04887218045113,5,5.205513784461153,7,7.983709273182957,15.87593984962406,15,0.0040891170501708984,0.25378870964050293,22,fec_simple_stratified,0.2
12,147,0.4487726453645294,0.06223398166012847,0.3732133403917417,0.6146109052408681,0.3732133403917417,19,37.916256157635466,5,5.5763546798029555,7,8.199507389162562,16.753694581280786,15,0.003983497619628906,0.26381468772888184,22,fec_simple_stratified,0.2
13,145,0.44729678531020667,0.06186458442280104,0.3732133403917417,0.6199047114875595,0.3732133403917417,19,38.85906862745098,5,5.665441176470588,7,8.268382352941176,17.096813725490197,15,0.003972530364990234,0.279827356338501,22,fec_simple_stratified,0.2
14,167,0.44628845731046746,0.0611432279311955,0.37215457914240335,0.6267866596082583,0.37215457914240335,28,40.49184441656211,7,5.826850690087829,10,8.353826850690087,17.582183186951067,22,0.004094362258911133,0.2748284339904785,22,fec_simple_stratified,0.2
15,157,0.4441824079424107,0.05973070437794714,0.37215457914240335,0.6146109052408681,0.37215457914240335,28,42.557478368355994,7,6.091470951792336,10,8.54017305315204,18.22249690976514,22,0.004225730895996094,0.2885725498199463,22,fec_simple_stratified,0.2
16,120,0.44322868862136333,0.05823222087574144,0.37215457914240335,0.6172578083642138,0.37215457914240335,28,45.52038369304557,7,6.190647482014389,10,8.484412470023981,18.45803357314149,22,0.004072904586791992,0.28862929344177246,22,fec_simple_stratified,0.2
17,112,0.4448635025929615,0.06217264931834166,0.37215457914240335,0.6199047114875595,0.37215457914240335,28,48.58649289099526,7,6.401658767772512,10,8.661137440758294,19.221563981042653,22,0.0041921138763427734,0.3082702159881592,22,fec_simple_stratified,0.2
