gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030198758361808,0.034807495535132175,0.38538909475913186,0.6071995764955003,,19,20.010330578512395,4,4.448347107438017,7,5.619834710743802,13.429752066115702,13,0.0,0.14190363883972168,23,fec_simple_kmeans,0.2
1,376,0.48461554095054304,0.035423620754852336,0.3843303335097935,0.6172578083642138,0.3843303335097935,38,22.391224862888482,3,3.670932358318099,6,5.383912248628885,10.864716636197441,9,0.0037240982055664062,0.17681574821472168,23,fec_simple_kmeans,0.2
2,329,0.47568219546458324,0.04104639360201629,0.3843303335097935,0.6087877183695076,0.3843303335097935,38,25.35483870967742,3,3.8115449915110355,6,5.587436332767402,11.224108658743633,9,0.003841400146484375,0.19644761085510254,23,fec_simple_kmeans,0.2
3,286,0.4698942994989701,0.04349066171745832,0.3843303335097935,0.6119640021175226,0.3843303335097935,38,26.467614533965246,3,3.3838862559241707,6,5.481832543443918,9.860979462875198,9,0.0042345523834228516,0.192857027053833,23,fec_simple_kmeans,0.2
4,243,0.4653647540070426,0.04782008135718659,0.3816834303864478,0.6167284277395447,0.3816834303864478,15,29.124818577648767,4,3.5268505079825836,7,5.777939042089986,10.227866473149492,13,0.004126787185668945,0.2012348175048828,23,fec_simple_kmeans,0.2
5,241,0.46673369103393986,0.05646778140432053,0.3816834303864478,0.6161990471148756,0.3816834303864478,15,31.912103746397694,4,3.9452449567723344,7,6.380403458213256,11.760806916426512,13,0.0041310787200927734,0.22171378135681152,23,fec_simple_kmeans,0.2
6,208,0.4586311853708453,0.056095969470311646,0.3816834303864478,0.6156696664902064,0.3816834303864478,15,34.41997264021888,4,4.294117647058823,7,6.766073871409029,12.912448700410396,13,0.004159688949584961,0.23641729354858398,23,fec_simple_kmeans,0.2
7,185,0.4546151621159944,0.05955815887455657,0.3816834303864478,0.614081524616199,0.3816834303864478,15,36.54381443298969,4,4.757731958762887,7,7.266752577319588,14.381443298969073,13,0.003923654556274414,0.24931740760803223,23,fec_simple_kmeans,0.2
8,212,0.4531868294570287,0.06023411790478843,0.3790365272631022,0.6167284277395447,0.3790365272631022,61,38.66094986807388,6,5.187335092348285,9,7.624010554089709,15.62269129287599,19,0.003894805908203125,0.2738666534423828,23,fec_simple_kmeans,0.2
9,193,0.455679912566813,0.06241594986177584,0.3790365272631022,0.6177871889888831,0.3790365272631022,61,40.91870967741936,6,5.525161290322581,9,7.895483870967742,16.581935483870968,19,0.00455021858215332,0.2866506576538086,23,fec_simple_kmeans,0.2
10,192,0.44674009044379503,0.059191996620724434,0.3790365272631022,0.6167284277395447,0.3790365272631022,61,42.23007712082262,6,5.848329048843188,9,8.195372750642674,17.646529562982003,19,0.004074573516845703,0.38767075538635254,23,fec_simple_kmeans,0.2
11,178,0.44801301108881314,0.06305775958161147,0.3790365272631022,0.6172578083642138,0.3790365272631022,61,42.81368821292776,6,5.944233206590621,9,8.195183776932826,17.8871989860583,19,0.0041158199310302734,0.3060784339904785,23,fec_simple_kmeans,0.2
12,166,0.45207771894289217,0.061452730771307175,0.3790365272631022,0.6167284277395447,0.3790365272631022,61,43.74685138539043,6,6.164987405541562,9,8.335012594458439,18.516372795969772,19,0.0042266845703125,0.3213198184967041,23,fec_simple_kmeans,0.2
13,160,0.45249037638308853,0.0629645095019577,0.3790365272631022,0.6167284277395447,0.3790365272631022,61,46.0641975308642,6,6.424691358024691,9,8.50246913580247,19.27777777777778,19,0.0041429996490478516,0.33922457695007324,23,fec_simple_kmeans,0.2
14,147,0.44656137800625584,0.06081291401762534,0.378507146638433,0.6156696664902064,0.378507146638433,91,48.408010012515646,18,6.3842302878598245,14,8.55694618272841,19.27659574468085,55,0.004148244857788086,0.34012436866760254,23,fec_simple_kmeans,0.2
15,124,0.44511720335958416,0.06095358207674277,0.378507146638433,0.6167284277395447,0.378507146638433,91,50.58620689655172,18,6.6646848989298455,14,8.813317479191438,20.179548156956006,55,0.0043392181396484375,0.3518059253692627,23,fec_simple_kmeans,0.2
16,134,0.4442738016057233,0.05996548945794467,0.378507146638433,0.6146109052408681,0.378507146638433,91,51.091575091575095,18,6.484737484737485,14,8.811965811965813,19.731379731379732,55,0.00422215461730957,0.34251856803894043,23,fec_simple_kmeans,0.2
17,125,0.44630299137686635,0.06164711643237923,0.37797776601376387,0.6177871889888831,0.37797776601376387,133,53.66824644549763,18,6.796208530805687,14,8.928909952606634,20.657582938388625,55,0.00421142578125,0.36336779594421387,23,fec_simple_kmeans,0.2
18,129,0.4456454433161685,0.058786698364610736,0.37797776601376387,0.6172578083642138,0.37797776601376387,133,57.306666666666665,18,7.550303030303031,14,9.265454545454546,22.73212121212121,55,0.004163265228271484,0.39920544624328613,23,fec_simple_kmeans,0.2
